aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	63.0	67.2	-67.2	13.3				328.1	0	1	1	0	0.02	0.66	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259280.0234137	41.4	50.68	61.56	45.58	39.68	51.81	25.0	25.0		445	425	371	393					255	308	173	227			
	63.0	67.2	-67.2	13.3				328.1	0	1	1	0	0.02	0.67	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259280.0554316	41.34	50.69	59.88	45.57	39.63	51.84	25.0	25.0		445	425	371	393					255	308	173	227			
7.2	69.8								0	1	1	0	0.02	0.67	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259280.0847242	41.24	50.52	56.02	45.46	39.48	51.89	25.0	25.0	497	445	425	371		362			235	255	307	173		282		
7.2	69.8								0	1	1	0	0.02	0.67	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259280.12191	41.26	50.57	59.51	45.34	39.5	51.89	25.0	25.0	497	445	425	371		362			235	255	307	173		282		
4.7	72.5								1	1	1	1	0.02	0.67	1.05	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259280.1622763	41.18	50.56	60.6	45.21	39.67	51.94	25.0	25.0	496	444	425	371		363			237	255	307	173		281		
4.1	73.6								1	1	1	1	0.02	0.66	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259280.1944745	41.3	50.71	57.8	45.13	39.6	51.81	25.0	25.0	496	444	425	371		363			237	255	307	173		281		
4.1	73.6								1	1	1	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259280.2257266	41.33	50.79	57.51	45.13	39.47	51.85	25.0	25.0	496	444	425	371		363			237	255	307	173		281		
4.1	73.6								1	1	1	1	0.02	0.67	1.05	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259280.2652588	41.17	50.68	59.95	45.2	39.34	51.77	25.0	25.0	496	444	425	371		363			237	255	307	173		281		
4.1	73.6								1	0	0	1	0.02	0.67	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259280.2918754	41.14	50.79	59.64	45.17	39.29	51.76	25.0	25.0	496	444	425	371		363			237	255	307	173		281		
4.9	75.9								1	0	0	1	0.02	0.67	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259280.3225794	41.06	50.66	58.19	45.1	39.33	51.79	25.0	25.0	497	444	425	371		364			241	256	307	173		280		
4.9	75.9								1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259280.3599517	41.1	50.85	58.34	45.13	39.41	51.85	25.0	25.0	497	444	425	371		364			241	256	307	173		280		
4.8	76.1								1	0	0	1	0.02	0.65	1.07	0.03	0.03	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259280.3940103	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	497	444	425	371		364			241	256	307	173		280		
4.8	76.1								1	0	0	1	0.16	0.57	0.98	0.09	0.1	0.6	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259280.4300313	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	497	444	425	371		364			241	256	307	173		280		
4.8	76.1								1	0	0	1	0.34	0.07	0.86	0.14	0.16	0.26	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259280.4615676	75.0	30.79	25.0	75.0	75.0	27.59	25.0	25.0	497	444	425	371		364			241	256	307	173		280		
3.8	78.7								1	0	0	1	0.75	0.03	0.22	0.35	0.24	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259280.495906	49.29	43.26	33.21	75.0	75.0	41.66	25.0	25.0	497	444	425	371		364			241	256	307	173		280		
2.4	88.6	88.1	-88.1	5.5	82.5			321.8	1	0	0	1	1.08	0.03	0.05	1.02	0.83	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259280.5281086	25.0	45.42	47.2	64.62	46.9	44.73	25.0	25.0	497	443	423	370	397	365			241	255	305	174	225	281		
5.6	83.0	84.8	-84.8	4.9				323.3	1	0	0	1	0.54	0.03	0.09	1.08	0.54	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259280.6006916	49.71	45.06	46.1	50.63	51.46	44.11	25.0	25.0	497	444	422	370	396				241	255	305	175	225			
5.6	83.0	84.8	-84.8	4.9				323.3	1	0	0	1	0.5	0.03	0.1	0.94	0.5	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259280.6240044	56.96	44.8	44.38	58.34	56.95	43.81	25.0	25.0	497	444	422	370	396				241	255	305	175	225			
5.6	83.0	84.8	-84.8	4.9				323.3	1	0	0	1	0.53	0.03	0.1	0.92	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259280.655803	57.76	44.57	43.41	66.45	58.69	43.56	25.0	25.0	497	444	422	370	396				241	255	305	175	225			
5.6	83.0	84.8	-84.8	4.9				323.3	1	0	0	1	0.55	0.03	0.09	1.11	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259280.6885235	56.53	44.51	43.59	56.93	58.04	43.6	25.0	25.0	497	444	422	370	396				241	255	305	175	225			
5.6	83.0	84.8	-84.8	4.9				323.3	1	0	0	1	0.59	0.03	0.07	1.07	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259280.718593	54.82	44.42	44.57	50.87	56.91	43.61	25.0	25.0	497	444	422	370	396				241	255	305	175	225			
									1	0	0	1	0.63	0.03	0.07	0.99	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259280.7502065	51.02	44.46	44.96	60.22	54.8	43.49	25.0	25.0	497					370			241					289		
									1	0	0	1	0.64	0.03	0.07	0.99	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259280.7838557	49.01	44.35	44.74	61.87	53.14	43.56	25.0	25.0	497					370			241					289		
40.6	5.8								1	0	0	1	0.64	0.03	0.07	1.06	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259280.82157	48.92	44.36	44.9	57.38	52.8	43.49	25.0	25.0	497	445	415	363		370			241	266	314	175		289		
40.6	5.8								1	0	0	1	0.65	0.03	0.06	1.1	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259280.846057	48.84	44.31	45.07	53.99	52.59	43.56	25.0	25.0	497	445	415	363		370			241	266	314	175		289		
40.6	5.8								1	0	0	1	0.65	0.03	0.06	1.03	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259280.8785882	48.76	44.38	45.36	58.06	52.12	43.43	25.0	25.0	497	445	415	363		370			241	266	314	175		289		
48.5	-9.2	6.7	-6.7	75.6	-4.4			329.7	1	0	0	1	0.65	0.03	0.05	1.02	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259280.9129624	48.38	44.32	45.42	59.61	51.84	43.33	25.0	25.0	497	447	416	366	390	370			241	269	317	177	236	289		
51.6	-13.1								1	0	0	1	0.66	0.03	0.05	1.05	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259280.9486904	48.25	44.38	45.34	59.38	51.64	43.23	25.0	25.0	497	447	417			370			241	270	318			289		
54.1									1	0	0	1	0.66	0.03	0.05	1.07	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259280.9752665	47.81	44.33	45.39	56.66	51.36	43.07	25.0	25.0	497	448				370			241	271				289		
56.3									1	0	0	1	0.66	0.03	0.05	1.06	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259281.0070658	47.78	44.26	45.48	56.49	51.13	42.97	25.0	25.0	497	449				370			241	272				289		
56.3									1	0	0	1	0.66	0.03	0.04	1.04	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259281.042879	47.65	44.2	45.69	58.11	51.0	42.87	25.0	25.0	497	449				370			241	272				289		
56.3									1	0	0	1	0.66	0.03	0.04	1.04	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259281.0686162	47.66	44.13	45.64	59.33	50.74	42.88	25.0	25.0	497	449				370			241	272				289		
63.0									1	0	0	1	0.66	0.03	0.04	1.06	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259281.0974164	47.78	44.03	45.48	58.23	50.39	42.75	25.0	25.0	497	452				370			241	276				289		
65.3									1	0	0	1	0.66	0.02	0.04	1.07	0.65	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259281.132102	47.72	44.08	45.48	57.33	50.41	42.79	25.0	25.0	497	453				370			241	278				289		
									1	0	0	1	0.66	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259281.1635005	47.83	44.02	45.51	56.99	50.33	42.71	25.0	25.0	497					370			241					289		
									1	0	0	1	0.66	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259281.1970177	47.87	44.12	45.41	58.85	50.05	42.61	25.0	25.0	497					370			241					289		
72.2									1	0	0	1	0.66	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259281.228022	47.8	44.04	45.44	58.86	49.99	42.62	25.0	25.0	497	457				369			241	281				289		
73.9									1	1	1	1	0.66	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259281.2598865	47.81	43.99	45.35	57.5	49.78	42.58	25.0	25.0	497	459				369			241	282				289		
78.8									1	1	1	1	0.66	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259281.2941563	47.79	43.93	45.43	56.9	49.61	42.5	25.0	25.0	497	461				369			241	284				289		
80.9		-61.2	61.2		-28.9			335.7	1	1	1	1	0.66	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259281.3313327	47.82	44.02	45.3	58.31	49.58	42.49	25.0	25.0	497	462			411	369			241	284			256	290		
83.1		-65.5	65.5		-29.5			336.8	1	1	1	1	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259281.3758593	47.72	43.92	45.43	58.32	49.79	42.34	25.0	25.0	497	463			412	369			241	285			258	289		
83.1		-65.5	65.5		-29.5			336.8	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259281.4027865	47.59	43.88	45.36	57.03	49.66	42.32	25.0	25.0	497	463			412	369			241	285			258	289		
83.1		-65.5	65.5		-29.5			336.8	0	1	1	0	0.67	0.02	0.03	1.08	0.65	0.02	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259281.4329383	47.55	43.83	45.28	56.3	49.8	42.66	25.0	25.0	497	463			412	369			241	285			258	289		
85.2	-10.7	-68.9	68.9		-29.9			337.7	0	1	1	0	0.67	0.02	0.03	1.07	0.65	0.02	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259281.4634297	47.55	43.75	45.16	57.99	49.84	42.61	25.0	25.0	497	463	468		413	369			241	286	343		260	289		
85.2	-10.7	-68.9	68.9		-29.9			337.7	0	1	1	0	0.67	0.02	0.03	1.07	0.65	0.02	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259281.49482	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	497	463	468		413	369			241	286	343		260	289		
87.0	-14.9	-72.2	72.2	78.2	-31.3			338.3	0	1	1	0	0.51	0.07	0.12	1.01	0.64	0.08	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259281.5273976	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	497	464	470	433	414	369			241	286	344	204	261	290		
87.0	-14.9	-72.2	72.2	78.2	-31.3			338.3	0	1	1	0	0.07	0.23	0.23	0.82	0.53	0.21	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259281.5634127	32.62	75.0	75.0	25.0	25.0	75.0	25.0	25.0	497	464	470	433	414	369			241	286	344	204	261	290		
87.0	-14.9	-72.2	72.2	78.2	-31.3			338.3	0	1	1	0	0.04	0.95	0.57	0.14	0.15	0.78	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259281.6021764	41.73	36.8	75.0	37.05	32.17	47.98	25.0	25.0	497	464	470	433	414	369			241	286	344	204	261	290		
87.0	-14.9	-72.2	72.2	78.2	-31.3			338.3	0	1	1	0	0.04	0.88	1.0	0.05	0.05	0.88	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259281.6311138	42.26	25.0	62.82	46.68	40.77	32.73	25.0	25.0	497	464	470	433	414	369			241	286	344	204	261	290		
86.6	-14.3	-72.2	72.2	76.9				338.7	0	1	1	0	0.04	0.65	1.13	0.06	0.05	0.58	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259281.6652155	42.13	45.29	50.06	46.68	41.67	53.2	25.0	25.0	497	463	470	433	413				241	286	344	204	261			
									0	1	1	0	0.04	0.5	1.05	0.08	0.06	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259281.6975904	42.04	58.71	54.0	45.23	40.95	60.31	25.0	25.0			470	433							343	204				
									0	1	1	0	0.04	0.46	0.87	0.09	0.07	0.53	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259281.7238843	41.76	63.96	67.88	43.84	40.19	60.77	25.0	25.0			470	433							343	204				
				65.9					0	1	1	0	0.04	0.52	1.09	0.09	0.07	0.62	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259281.7660692	41.48	62.85	62.17	43.24	39.77	56.21	25.0	25.0			470	433	405						344	204	257			
				65.9					0	1	1	0	0.03	0.65	1.1	0.08	0.06	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259281.804163	41.61	55.76	50.61	43.86	39.84	51.64	25.0	25.0			470	433	405						344	204	257			
									0	1	1	0	0.03	0.72	0.93	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259281.8369412	41.79	47.75	60.09	44.15	40.0	50.75	25.0	25.0			470	433							343	203				
				48.5					0	1	1	0	0.03	0.68	0.91	0.06	0.06	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259281.8666925	41.73	47.82	68.4	44.66	39.87	52.47	25.0	25.0			470	433	408						344	204	258			
				48.5					0	1	1	0	0.03	0.63	1.13	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259281.8974292	41.74	50.89	57.28	44.49	39.99	52.85	25.0	25.0			470	433	408						344	204	258			
									0	1	1	0	0.03	0.62	1.11	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259281.930209	41.65	53.11	52.65	44.68	40.03	52.38	25.0	25.0			470	433							343	204				
									0	1	1	0	0.03	0.62	0.93	0.05	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259281.9661927	41.73	53.51	67.02	44.92	39.83	51.86	25.0	25.0			470	433							343	204				
									0	1	1	0	0.03	0.63	1.06	0.05	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259282.002375	41.62	53.23	59.93	45.01	39.89	52.08	25.0	25.0			470	433							344	204				
									0	1	1	0	0.03	0.63	1.13	0.04	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259282.03353	41.66	53.01	52.91	45.24	39.95	52.2	25.0	25.0			470	433							343	203				
									0	1	1	0	0.03	0.64	1.01	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259282.0644734	41.6	52.62	58.63	45.36	39.88	52.06	25.0	25.0			470	433							343	203				
									0	1	1	0	0.03	0.65	0.98	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259282.095255	41.5	51.8	64.21	45.53	39.88	51.63	25.0	25.0			470	433							344	204				
									0	1	1	0	0.02	0.65	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259282.1299374	41.53	51.33	57.03	45.72	39.72	51.81	25.0	25.0			470	433							344	204				
									0	1	1	0	0.02	0.66	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259282.161934	41.48	51.05	56.06	45.68	39.72	51.88	25.0	25.0			470	433							344	204				
									0	1	1	0	0.02	0.66	1.02	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259282.2060335	41.42	50.8	60.96	45.69	39.57	51.97	25.0	25.0			470	433							344	204				
									0	1	1	0	0.02	0.67	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259282.2389824	41.33	50.77	60.05	45.48	39.54	51.87	25.0	25.0			470	433							344	204				
	72.0								0	1	1	0	0.02	0.67	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259282.2698672	41.27	50.61	57.16	45.48	39.65	51.92	25.0	25.0		495	470	433		411				294	344	204		311		
	74.0								0	1	1	0	0.02	0.67	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259282.301664	41.3	50.61	57.89	45.4	39.66	51.99	25.0	25.0		495	470	433		411				294	343	204		310		
	75.5								0	1	1	0	0.02	0.67	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259282.3309672	41.24	50.62	60.16	45.31	39.57	51.93	25.0	25.0		495	469	433		411				294	343	204		311		
	75.5								1	1	1	1	0.02	0.67	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259282.3692324	41.18	50.64	60.56	45.23	39.47	51.97	25.0	25.0		495	469	433		411				294	343	204		311		
	75.5								1	1	1	1	0.02	0.66	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259282.4179134	41.27	50.82	56.93	45.18	39.47	51.92	25.0	25.0		495	469	433		411				294	343	204		311		
	75.5								1	1	1	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259282.4490213	41.29	50.75	59.1	45.21	39.35	51.93	25.0	25.0		495	469	433		411				294	343	204		311		
	77.1								1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259282.4800675	41.29	50.72	59.76	45.21	39.44	51.95	25.0	25.0		495	470	433		412				295	343	204		310		
	77.1								1	0	0	1	0.02	0.67	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259282.5113416	40.9	50.72	58.83	45.11	39.37	51.82	25.0	25.0		495	470	433		412				295	343	204		310		
	77.1								1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259282.545515	40.82	50.88	58.05	45.14	39.44	51.87	25.0	25.0		495	470	433		412				295	343	204		310		
	77.1								1	0	0	1	0.02	0.65	1.07	0.03	0.03	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259282.5852244	40.92	51.2	58.56	45.12	39.33	51.9	25.0	25.0		495	470	433		412				295	343	204		310		
	77.1								1	0	0	1	0.1	0.6	1.01	0.06	0.07	0.64	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259282.617706	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		495	470	433		412				295	343	204		310		
									1	0	0	1	0.2	0.27	0.91	0.13	0.15	0.36	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259282.650295	75.0	26.44	25.0	75.0	75.0	25.0	25.0	25.0			470	433		413					343	204		310		
	87.7								1	0	0	1	0.49	0.04	0.4	0.24	0.21	0.08	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259282.686852	64.69	41.93	25.0	75.0	75.0	38.99	25.0	25.0		495	468	433		413				295	342	204		310		
	87.7								1	0	0	1	1.15	0.03	0.05	0.87	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259282.7094066	25.0	44.91	45.82	70.2	58.57	43.91	25.0	25.0		495	468	433		413				295	342	204		310		
	87.7								1	0	0	1	0.83	0.03	0.06	1.06	0.85	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259282.7415009	25.0	45.22	48.29	58.26	34.61	44.57	25.0	25.0		495	468	433		413				295	342	204		310		
	88.7								1	0	0	1	0.56	0.03	0.07	1.11	0.63	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259282.7727215	45.52	44.99	46.78	51.16	45.9	44.04	25.0	25.0		495	467	432		414				294	341	205		310		
	88.7								1	0	0	1	0.48	0.03	0.1	1.02	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259282.8146408	59.51	44.66	44.33	56.39	57.6	43.61	25.0	25.0		495	467	432		414				294	341	205		310		
	80.4								1	0	0	1	0.51	0.04	0.1	0.94	0.5	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259282.8477554	59.97	44.38	43.5	62.9	59.45	43.47	25.0	25.0		494	467	431						294	342	205				
		52.3	-52.3		26.8			322.6	1	0	0	1	0.55	0.03	0.1	1.03	0.52	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259282.8796313	57.73	44.36	43.52	59.11	58.9	43.45	25.0	25.0		494			443	417				298			263	320		
									1	0	0	1	0.57	0.03	0.08	1.1	0.55	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259282.9084797	55.23	44.45	44.45	53.15	57.11	43.64	25.0	25.0						417								319		
									1	0	0	1	0.64	0.03	0.07	1.03	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259282.942122	51.04	44.42	45.1	55.79	55.27	43.65	25.0	25.0						417								319		
	16.8								1	0	0	1	0.65	0.03	0.08	0.99	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259282.9730654	48.03	44.39	44.52	60.83	53.1	43.53	25.0	25.0		495	458	425		417				305	350	205		319		
	9.9								1	0	0	1	0.65	0.03	0.07	1.04	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259283.0140023	48.92	44.31	44.6	58.84	52.71	43.5	25.0	25.0		496	458	425		417				306	350	205		319		
	3.5								1	0	0	1	0.64	0.03	0.06	1.08	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259283.039623	49.25	44.37	45.09	55.2	52.4	43.45	25.0	25.0		496	458	426		417				307	351	205		319		
	-3.8	11.5	-11.5	68.5	-2.1			321.9	1	0	0	1	0.65	0.03	0.05	1.07	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259283.0706544	49.21	44.34	45.37	55.59	52.29	43.35	25.0	25.0		496	459	426	444	417				308	352	206	268	319		
	-3.8	11.5	-11.5	68.5	-2.1			321.9	1	0	0	1	0.65	0.03	0.05	1.02	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259283.1027741	48.87	44.23	45.5	59.35	52.03	43.3	25.0	25.0		496	459	426	444	417				308	352	206	268	319		
	-12.3								1	0	0	1	0.66	0.03	0.05	1.06	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259283.1786437	48.08	44.22	45.49	57.39	51.62	42.92	25.0	25.0		497	461	429		417				310	355	208		319		
									1	0	0	1	0.66	0.02	0.05	1.06	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259283.2128477	47.92	44.21	45.49	57.4	51.26	42.87	25.0	25.0		499				417				315				319		
									1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259283.2452853	47.83	44.18	45.52	58.66	51.08	42.79	25.0	25.0		499				417				315				319		
									1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259283.2803833	47.82	44.12	45.54	59.16	50.86	42.87	25.0	25.0		501				417				318				319		
									1	0	0	1	0.66	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259283.3359995	47.96	43.96	45.45	57.34	50.6	42.66	25.0	25.0		501				417				318				319		
									1	0	0	1	0.66	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259283.363105	47.99	44.03	45.21	57.84	50.31	42.57	25.0	25.0		501				417				318				319		
									1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259283.412393	48.02	43.97	45.17	59.11	49.99	42.56	25.0	25.0		501				417				318				319		
