aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
86.8	4.5	-51.7	51.7	83.4	17.6			336.8	1	1	1	1	0.67	0.02	0.04	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.6965744	47.52	43.85	45.31	58.1	49.71	42.53	25.0	25.0	382	335	325	293	279	216			241	271	327	186	245	257		
90.2	3.6	-60.2	60.2		16.6			337.2	0	1	1	0	0.67	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.7298875	47.49	43.93	45.17	58.48	49.72	42.59	25.0	25.0	382	336	330		281	218			241	272	329		247	254		
90.2	3.6	-60.2	60.2		16.6			337.2	0	1	1	0	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.7577066	47.49	43.89	45.36	57.51	50.05	42.53	25.0	25.0	382	336	330		281	218			241	272	329		247	254		
90.3	6.0	-61.1	61.1	78.9				337.2	0	1	1	0	0.67	0.02	0.03	1.09	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.7892118	47.49	43.97	45.31	56.89	49.96	42.45	25.0	25.0	382	336	331	305	282				240	273	330	192	248			
90.3	6.0	-61.1	61.1	78.9				337.2	0	1	1	0	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.8273003	47.61	43.92	45.38	57.59	50.0	42.44	25.0	25.0	382	336	331	305	282				240	273	330	192	248			
90.3	6.0	-61.1	61.1	78.9				337.2	0	1	1	0	0.66	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258376.8581657	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	382	336	331	305	282				240	273	330	192	248			
90.3	6.0	-61.1	61.1	78.9				337.2	0	1	1	0	0.5	0.07	0.12	1.0	0.64	0.12	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258376.8899062	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	382	336	331	305	282				240	273	330	192	248			
91.2	3.5	-64.1	64.1	81.5	18.2			337.0	0	1	1	0	0.07	0.24	0.25	0.93	0.6	0.21	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258376.922217	33.39	75.0	75.0	25.0	25.0	75.0	25.0	25.0	382	336	331	306	283	219			241	273	330	192	248	250		
	1.5	-68.7	68.7	83.7	14.9			336.6	0	1	1	0	0.04	0.97	0.6	0.13	0.14	0.81	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258376.9589467	40.63	61.2	75.0	25.0	25.0	66.28	25.0	25.0		334	331	306	282	218				273	330	193	247	249		
				84.4					0	1	1	0	0.04	1.0	1.01	0.04	0.05	0.9	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258376.9895732	42.14	25.0	61.57	46.84	41.13	31.44	25.0	25.0			331	306	280						330	193	247			
				84.4					0	1	1	0	0.04	0.6	1.12	0.06	0.05	0.55	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.0354335	41.66	49.9	49.8	46.36	41.66	56.26	25.0	25.0			331	306	280						330	193	247			
	1.8	-77.8	77.8	86.6				334.2	0	1	1	0	0.04	0.49	0.95	0.08	0.06	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.065872	41.59	55.25	53.07	45.66	41.25	59.27	25.0	25.0		326	331	306	277					273	330	193	245			
	9.5	-68.4	68.4	75.1				334.0	0	1	1	0	0.04	0.48	0.84	0.09	0.07	0.55	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.1025474	41.41	62.77	71.34	43.63	40.1	59.28	25.0	25.0		325	332	306	274					273	330	193	244			
	9.5	-68.4	68.4	75.1				334.0	0	1	1	0	0.04	0.52	1.12	0.09	0.07	0.61	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.1284463	41.57	62.43	61.66	43.2	39.7	56.43	25.0	25.0		325	332	306	274					273	330	193	244			
	8.8	-61.3	61.3		55.2			335.9	0	1	1	0	0.03	0.61	1.13	0.08	0.07	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.16824	41.78	57.43	50.06	43.64	39.8	52.93	25.0	25.0		328	332		274	207				271	330		244	234		
	14.2	-50.1	50.1	50.2				334.2	0	1	1	0	0.03	0.72	0.89	0.07	0.06	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.2024167	41.95	46.61	67.4	44.27	39.97	51.02	25.0	25.0		326	332	306	271					273	330	193	242			
	14.2	-50.1	50.1	50.2				334.2	0	1	1	0	0.03	0.68	0.98	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.2306604	41.91	46.07	69.6	44.44	39.83	51.33	25.0	25.0		326	332	306	271					273	330	193	242			
				43.7					0	1	1	0	0.03	0.64	1.16	0.06	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.2613626	41.84	50.81	51.19	44.34	39.89	51.61	25.0	25.0			332	306	272						330	192	241			
									0	1	1	0	0.03	0.62	1.06	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.294229	41.72	52.86	55.16	44.63	40.08	52.17	25.0	25.0			332	306							330	192				
									0	1	1	0	0.03	0.61	0.92	0.05	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.3294907	41.63	53.44	64.94	44.89	40.12	52.6	25.0	25.0			332	306							330	192				
									0	1	1	0	0.03	0.62	1.02	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.3555884	41.8	53.61	62.81	45.02	40.11	52.39	25.0	25.0			332	306							330	192				
									0	1	1	0	0.02	0.62	1.13	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.3916612	41.94	53.41	53.39	45.26	40.0	52.3	25.0	25.0			331	305							330	192				
									0	1	1	0	0.02	0.64	1.03	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.423024	41.82	52.6	59.21	45.52	40.0	51.77	25.0	25.0			331	306							330	192				
	73.2								0	1	1	0	0.03	0.65	0.99	0.04	0.05	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.453172	41.62	52.15	63.88	45.69	39.89	51.65	25.0	25.0		365	331	306						283	330	192				
	73.2								0	1	1	0	0.03	0.65	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.4907572	41.5	51.55	58.38	45.75	39.88	51.83	25.0	25.0		365	331	306						283	330	192				
	73.2								0	1	1	0	0.03	0.65	1.11	0.03	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.5166917	41.43	51.21	54.56	45.71	39.6	52.17	25.0	25.0		365	331	306						283	330	192				
8.7	83.9	84.1	-84.1	6.1	69.1			315.0	0	1	1	0	0.02	0.66	1.05	0.03	0.04	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.547324	41.54	50.96	58.74	45.63	39.64	52.18	25.0	25.0	419	365	331	306	321	285			276	284	330	192	247	302		
6.2	84.6	85.2	-85.2	5.2				314.9	0	1	1	0	0.02	0.66	1.02	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.5855012	41.46	50.76	62.26	45.53	39.57	51.99	25.0	25.0	419	364	331	306	321				276	284	330	193	247			
7.6	85.0	85.0	-85.0	4.8				314.9	0	1	1	0	0.02	0.66	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.618171	41.4	50.76	58.53	45.58	39.67	51.87	25.0	25.0	419	364	331	306	321				276	284	330	192	247			
5.3	86.3	86.1	-86.1	5.0	78.3			314.6	0	1	1	0	0.02	0.66	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.651367	41.46	50.67	56.02	45.47	39.71	51.8	25.0	25.0	418	364	331	306	320	280			276	284	330	192	246	298		
5.3	86.3	86.1	-86.1	5.0	78.3			314.6	0	1	1	0	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.6809804	41.55	50.68	59.38	45.39	39.63	51.82	25.0	25.0	418	364	331	306	320	280			276	284	330	192	246	298		
5.3	86.3	86.1	-86.1	5.0	78.3			314.6	1	1	1	1	0.02	0.66	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.714183	41.52	50.7	61.12	45.3	39.65	51.86	25.0	25.0	418	364	331	306	320	280			276	284	330	192	246	298		
4.7	88.9	88.8	-88.8	5.3	76.3			313.4	1	1	1	1	0.02	0.67	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.742907	41.46	50.58	58.75	45.22	39.56	51.77	25.0	25.0	418	364	331	306	321	283			278	284	330	192	247	299		
5.1	89.7	89.7	-89.7	5.2	77.2			313.0	1	1	1	1	0.02	0.67	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.7774906	41.38	50.55	57.0	45.21	39.58	51.92	25.0	25.0	418	364	331	306	321	283			279	284	330	192	246	299		
5.1	89.7	89.7	-89.7	5.2	77.2			313.0	1	1	1	1	0.02	0.67	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.8109806	41.33	50.56	58.79	45.31	39.52	51.84	25.0	25.0	418	364	331	306	321	283			279	284	330	192	246	299		
5.7	91.5	91.2	-91.2	5.4	77.3			312.2	1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.8404114	41.28	50.57	59.97	45.26	39.4	51.87	25.0	25.0	418	363	332	306	322	284			281	284	330	193	246	299		
5.4	91.7								1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.8746126	41.2	50.59	58.58	45.15	39.48	51.67	25.0	25.0	419	364	331	306		284			282	284	330	192		299		
4.7	92.2	92.6	-92.6	4.7	78.3			311.7	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258377.9082167	41.21	51.03	57.9	45.04	39.37	51.72	25.0	25.0	419	364	331	306	322	284			282	284	330	192	246	299		
4.7	92.2	92.6	-92.6	4.7	78.3			311.7	1	0	0	1	0.02	0.65	1.07	0.03	0.03	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258377.9402003	41.21	51.34	58.4	45.0	39.33	51.69	25.0	25.0	419	364	331	306	322	284			282	284	330	192	246	299		
3.7	93.5	93.4	-93.4	4.4	79.1			311.5	1	0	0	1	0.06	0.64	1.01	0.06	0.07	0.64	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258377.9702885	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	418	364	331	306	323	284			282	285	330	193	246	299		
3.0	98.7	94.5	-94.5	4.8	78.7			311.2	1	0	0	1	0.2	0.28	0.91	0.13	0.15	0.37	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.006351	75.0	26.0	25.0	75.0	75.0	25.0	25.0	25.0	418	364	330	306	323	285			282	284	329	192	246	298		
3.0	98.7	94.5	-94.5	4.8	78.7			311.2	1	0	0	1	0.51	0.04	0.41	0.23	0.21	0.08	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.042783	63.83	41.23	25.0	75.0	75.0	39.12	25.0	25.0	418	364	330	306	323	285			282	284	329	192	246	298		
3.3	102.4	95.9	-95.9	4.2	79.4			310.8	1	0	0	1	1.13	0.02	0.05	0.87	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.0738666	25.0	45.12	45.69	69.75	59.01	44.12	25.0	25.0	418	364	330	306	323	285			281	284	328	192	246	299		
2.3	102.6	96.9	-96.9	1.8	78.2			311.6	1	0	0	1	0.83	0.03	0.06	1.07	0.83	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.1014862	30.07	45.28	47.93	55.38	32.79	44.51	25.0	25.0	418	364	329	305	323	286			282	284	328	193	246	300		
2.3	102.6	96.9	-96.9	1.8	78.2			311.6	1	0	0	1	0.57	0.03	0.07	1.11	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.1310472	45.44	45.03	46.63	51.29	45.29	44.08	25.0	25.0	418	364	329	305	323	286			282	284	328	193	246	300		
6.8	98.7	94.5	-94.5	0.9				312.9	1	0	0	1	0.49	0.03	0.09	1.05	0.52	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.1626883	56.87	44.67	44.83	54.22	55.66	43.81	25.0	25.0	418	364	329	304	322				281	284	327	194	247			
9.9		89.8	-89.8	1.7				314.4	1	0	0	1	0.5	0.04	0.1	0.93	0.5	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.1985545	59.95	44.26	43.37	64.69	59.74	43.61	25.0	25.0	418	363		304	320				282	284		194	247			
9.9		89.8	-89.8	1.7				314.4	1	0	0	1	0.54	0.03	0.09	1.09	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.2380612	58.15	44.29	43.55	57.36	59.2	43.55	25.0	25.0	418	363		304	320				282	284		194	247			
9.9		89.8	-89.8	1.7				314.4	1	0	0	1	0.6	0.03	0.08	1.1	0.55	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.2698524	55.62	44.34	44.39	52.96	57.49	43.57	25.0	25.0	418	363		304	320				282	284		194	247			
									1	0	0	1	0.66	0.03	0.07	1.0	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.3016124	48.95	44.36	44.83	59.67	54.53	43.46	25.0	25.0	418								282							
									1	0	0	1	0.66	0.03	0.07	0.98	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.331329	47.41	44.31	44.55	62.47	53.17	43.46	25.0	25.0	418								282							
									1	0	0	1	0.65	0.03	0.07	1.06	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.3659995	48.38	44.37	44.6	59.24	52.78	43.54	25.0	25.0	418								282							
									1	0	0	1	0.64	0.03	0.06	1.1	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.4019194	49.59	44.31	45.36	53.51	52.76	43.53	25.0	25.0	418								282							
51.1	9.6								1	0	0	1	0.65	0.03	0.05	1.01	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.451905	49.13	44.34	45.49	59.7	52.23	43.25	25.0	25.0	418	363	323	297		263			282	298	340	200		306		
51.1	9.6								1	0	0	1	0.65	0.03	0.05	1.04	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.4876082	48.83	44.29	45.51	60.83	51.99	43.24	25.0	25.0	418	363	323	297		263			282	298	340	200		306		
63.2		-5.1	5.1					327.5	1	0	0	1	0.66	0.02	0.05	1.08	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.5157597	48.42	44.28	45.53	56.31	51.39	43.1	25.0	25.0	418	364			308				282	301			266			
69.1									1	0	0	1	0.66	0.02	0.05	1.06	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.5476847	48.26	44.25	45.56	55.77	51.25	43.0	25.0	25.0	418	365				251			282	304				297		
69.1									1	0	0	1	0.66	0.02	0.04	1.04	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.5813622	48.06	44.16	45.61	58.95	51.0	42.86	25.0	25.0	418	365				251			282	304				297		
74.6		-28.2	28.2		19.9			331.4	1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.617312	47.97	44.26	45.45	59.29	50.67	42.85	25.0	25.0	418	367			311	251			282	307			276	298		
74.6		-28.2	28.2		19.9			331.4	1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.6541824	47.82	44.18	45.41	57.02	50.45	42.76	25.0	25.0	418	367			311	251			282	307			276	298		
82.4		-43.2	43.2		18.0			334.7	1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.6918147	47.78	44.12	45.47	56.66	50.43	42.67	25.0	25.0	418	369			313	251			282	310			283	298		
82.4		-43.2	43.2		18.0			334.7	1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.7227182	47.78	44.03	45.51	58.76	50.48	42.73	25.0	25.0	418	369			313	251			282	310			283	298		
83.9		-44.9	44.9		19.4			335.3	1	0	0	1	0.67	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.7601693	47.7	43.93	45.56	58.76	50.33	42.73	25.0	25.0	418	370			314	252			282	311			284	299		
83.9		-44.9	44.9		19.4			335.3	1	0	0	1	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.7993405	47.69	44.02	45.48	57.51	50.17	42.63	25.0	25.0	418	370			314	252			282	311			284	299		
83.9		-44.9	44.9		19.4			335.3	1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.8233962	47.67	43.84	45.39	56.95	49.88	42.57	25.0	25.0	418	370			314	252			282	311			284	299		
89.1	4.4	-55.3	55.3		17.5			337.0	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.8594966	47.67	43.94	45.25	58.17	49.64	42.45	25.0	25.0	418	371	362		316	253			282	312	371		287	297		
89.1	4.4	-55.3	55.3		17.5			337.0	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.8913996	47.44	43.87	45.37	58.69	49.7	42.53	25.0	25.0	418	371	362		316	253			282	312	371		287	297		
89.1	4.4	-55.3	55.3		17.5			337.0	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.9223228	47.47	43.84	45.51	58.25	49.68	42.49	25.0	25.0	418	371	362		316	253			282	312	371		287	297		
89.9	4.4	-57.7	57.7		17.2			337.1	0	1	1	0	0.67	0.02	0.03	1.09	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.9647129	47.43	43.84	45.29	56.82	49.88	42.45	25.0	25.0	418	371	364		317	253			282	313	371		288	296		
91.9	2.1	-64.8	64.8	80.9	19.2			336.8	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258378.9965918	47.62	43.79	45.12	57.71	49.94	42.37	25.0	25.0	418	372	367	342	319	255			282	314	372	234	289	290		
91.9	2.1	-64.8	64.8	80.9	19.2			336.8	0	1	1	0	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.0274959	47.64	43.77	45.21	57.98	49.92	42.34	25.0	25.0	418	372	367	342	319	255			282	314	372	234	289	290		
92.3	1.8	-65.0	65.0	80.9	19.6			336.8	0	1	1	0	0.65	0.04	0.06	1.04	0.65	0.06	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.060557	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	418	372	367	342	319	256			282	314	372	234	289	290		
93.1	1.3	-65.6	65.6	81.0	19.1			336.7	0	1	1	0	0.18	0.14	0.19	0.96	0.62	0.16	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.0939658	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	418	372	367	342	319	255			282	314	372	234	289	290		
93.1	1.3	-65.6	65.6	81.0	19.1			336.7	0	1	1	0	0.04	0.42	0.3	0.57	0.4	0.38	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.1269433	40.36	69.95	75.0	25.0	25.0	72.57	25.0	25.0	418	372	367	342	319	255			282	314	372	234	289	290		
	1.1	-69.0	69.0	83.8	15.3			336.5	0	1	1	0	0.04	1.04	0.78	0.07	0.08	0.91	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.163046	42.19	25.0	75.0	43.66	37.46	34.91	25.0	25.0		370	367	342	318	255				314	373	234	289	290		
	1.3	-72.0	72.0	84.5				336.3	0	1	1	0	0.04	0.81	1.12	0.06	0.05	0.69	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.195223	42.11	33.3	52.68	46.93	41.79	43.75	25.0	25.0		368	367	342	317					314	373	234	288			
	3.1	-76.4	76.4	86.3				334.5	0	1	1	0	0.04	0.56	1.1	0.08	0.06	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.2263591	41.68	53.63	50.73	45.19	41.05	59.12	25.0	25.0		363	367	342	314					314	373	234	287			
	3.1	-76.4	76.4	86.3				334.5	0	1	1	0	0.04	0.48	0.9	0.1	0.07	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.2620313	41.4	61.74	64.72	43.67	40.22	61.04	25.0	25.0		363	367	342	314					314	373	234	287			
	5.4	-75.6	75.6	83.1				334.0	0	1	1	0	0.04	0.49	0.92	0.09	0.07	0.56	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.2927182	41.39	63.12	72.23	43.08	39.63	58.76	25.0	25.0		361	367	342	312					315	373	234	286			
	9.9	-67.9	67.9	74.0				333.8	0	1	1	0	0.04	0.53	1.15	0.09	0.07	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.3230305	41.68	60.95	51.4	43.4	39.71	53.72	25.0	25.0		362	367	342	310					314	373	234	285			
	11.9	-60.6	60.6	65.8	54.1			335.4	0	1	1	0	0.03	0.6	1.12	0.08	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.3554208	41.76	55.97	50.72	43.76	39.93	51.58	25.0	25.0		363	367	342	310	244				313	372	233	285	274		
	11.9	-60.6	60.6	65.8	54.1			335.4	0	1	1	0	0.03	0.73	0.88	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.3899107	41.99	47.03	65.49	44.43	39.98	51.38	25.0	25.0		363	367	342	310	244				313	372	233	285	274		
				45.4					0	1	1	0	0.03	0.66	1.05	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.425209	41.9	47.26	65.64	44.29	39.89	51.79	25.0	25.0			367	342	308						372	233	282			
									0	1	1	0	0.03	0.63	1.15	0.06	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.4610412	41.92	51.73	51.05	44.27	39.85	51.72	25.0	25.0			367	342							373	234				
									0	1	1	0	0.03	0.62	0.97	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.4941924	41.71	53.07	59.1	44.6	40.01	52.21	25.0	25.0			367								372					
									0	1	1	0	0.03	0.62	0.94	0.05	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.5224104	41.76	53.62	66.82	44.95	39.99	52.56	25.0	25.0			367								372					
									0	1	1	0	0.03	0.62	1.12	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.5531006	41.7	53.48	58.53	45.0	39.87	52.55	25.0	25.0			367	342							372	233				
									0	1	1	0	0.03	0.63	1.1	0.04	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.5858676	41.74	53.18	53.09	45.34	40.19	52.1	25.0	25.0			367	342							373	233				
									0	1	1	0	0.03	0.64	0.99	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.6254795	41.62	52.15	63.2	45.55	40.08	51.64	25.0	25.0			367	342							373	234				
	74.6								0	1	1	0	0.03	0.65	1.01	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.6564875	41.55	51.58	62.82	45.78	39.97	51.68	25.0	25.0		402	367	342						325	372	234				
	74.6								0	1	1	0	0.03	0.65	1.13	0.03	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.693314	41.48	51.19	55.7	45.76	39.71	51.85	25.0	25.0		402	367	342						325	372	234				
	74.6								0	1	1	0	0.02	0.66	1.07	0.03	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.7244673	41.51	50.91	56.84	45.77	39.48	52.17	25.0	25.0		402	367	342						325	372	234				
	74.6								0	1	1	0	0.02	0.66	1.01	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.7562435	41.47	50.71	62.46	45.55	39.47	51.98	25.0	25.0		402	367	342						325	372	234				
