aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
77.9		-41.9	41.9		20.6			338.4	1	0	0	1	0.67	0.02	0.04	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.742748	47.46	43.88	45.24	57.38	49.83	42.64	25.0	25.0	446	400			343	282			260	292			269	288		
77.9		-41.9	41.9		20.6			338.4	1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.7722268	47.32	44.0	45.37	57.05	49.66	42.57	25.0	25.0	446	400			343	282			260	292			269	288		
82.5	7.9	-49.6	49.6	80.6	19.7			340.2	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.8030853	47.49	43.94	45.32	58.0	49.48	42.58	25.0	25.0	446	401	397	354	345	283			260	294	352	212	272	287		
82.5	7.9	-49.6	49.6	80.6	19.7			340.2	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.8382335	47.5	43.89	45.31	58.37	49.64	42.56	25.0	25.0	446	401	397	354	345	283			260	294	352	212	272	287		
82.5	7.9	-49.6	49.6	80.6	19.7			340.2	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.8660183	47.5	43.84	45.16	58.19	49.66	42.49	25.0	25.0	446	401	397	354	345	283			260	294	352	212	272	287		
85.7	8.0	-56.5	56.5		19.6			341.2	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.8978074	47.35	43.89	45.37	57.12	49.68	42.38	25.0	25.0	446	402	402		347	284			260	294	353		274	285		
	4.3	-61.8	61.8	79.1	19.9			340.9	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.9308033	47.45	43.85	45.33	56.77	49.69	42.3	25.0	25.0		403	403	365	348	285				296	354	217	274	282		
	4.3	-61.8	61.8	79.1	19.9			340.9	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.965749	47.48	43.78	45.23	57.77	49.7	42.31	25.0	25.0		403	403	365	348	285				296	354	217	274	282		
86.9	5.5	-61.0	61.0	78.8	21.0			340.8	0	1	1	0	0.66	0.02	0.03	1.07	0.65	0.03	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258319.9935925	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	446	402	403	365	348	285			260	295	354	217	274	281		
86.9	5.5	-61.0	61.0	78.8	21.0			340.8	0	1	1	0	0.29	0.08	0.13	1.0	0.64	0.13	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.0239255	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	446	402	403	365	348	285			260	295	354	217	274	281		
89.0	5.6	-61.5	61.5	79.2	20.4			340.8	0	1	1	0	0.05	0.28	0.27	0.75	0.48	0.28	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.0564792	34.39	75.0	75.0	25.0	25.0	75.0	25.0	25.0	446	402	403	365	348	285			260	295	354	217	274	281		
89.0	5.6	-61.5	61.5	79.2	20.4			340.8	0	1	1	0	0.04	0.99	0.61	0.12	0.3	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.089252	41.12	59.11	75.0	25.0	25.0	64.51	25.0	25.0	446	402	403	365	348	285			260	295	354	217	274	281		
	3.2	-66.3	66.3	81.3	17.4			340.7	0	1	1	0	0.04	1.0	1.03	0.04	0.05	0.89	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.1186473	42.31	25.0	60.14	46.88	41.26	31.76	25.0	25.0		401	403	365	348	284				296	354	217	274	280		
	3.2	-66.3	66.3	81.3	17.4			340.7	0	1	1	0	0.04	0.69	1.14	0.06	0.05	0.58	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.1496592	42.0	36.41	50.41	47.28	42.07	47.39	25.0	25.0		401	403	365	348	284				296	354	217	274	280		
	2.7	-71.5	71.5	83.4				339.8	0	1	1	0	0.04	0.5	0.98	0.08	0.06	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.1861138	41.62	55.6	53.54	45.54	41.15	59.74	25.0	25.0		397	403	365	345					296	354	217	273			
	2.7	-71.5	71.5	83.4				339.8	0	1	1	0	0.04	0.48	0.85	0.09	0.07	0.53	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.2119927	41.49	62.19	67.9	44.15	40.2	60.53	25.0	25.0		397	403	365	345					296	354	217	273			
	2.7	-71.5	71.5	83.4				339.8	0	1	1	0	0.04	0.49	0.97	0.1	0.07	0.59	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.2439666	41.51	63.01	71.69	43.28	39.84	57.94	25.0	25.0		397	403	365	345					296	354	217	273			
	2.7	-71.5	71.5	83.4				339.8	0	1	1	0	0.03	0.54	1.17	0.09	0.07	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.2752774	41.8	60.2	49.18	43.4	39.83	53.39	25.0	25.0		397	403	365	345					296	354	217	273			
	11.1	-64.3	64.3	73.0				338.4	0	1	1	0	0.03	0.61	1.09	0.08	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.3066118	41.9	55.05	52.05	43.77	40.07	51.62	25.0	25.0		393	403	365	340					296	354	217	272			
	8.2	-58.3	58.3	57.9				340.2	0	1	1	0	0.03	0.7	0.88	0.07	0.06	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.3452249	41.83	46.01	70.25	44.53	40.13	51.86	25.0	25.0		394	403	365	340					295	354	217	271			
				43.2					0	1	1	0	0.03	0.65	1.08	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.3764634	41.82	49.45	58.15	44.34	39.94	51.81	25.0	25.0			403	365	336						354	217	269			
				43.2					0	1	1	0	0.03	0.62	1.12	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.4122775	41.76	51.99	49.77	44.47	39.98	51.53	25.0	25.0			403	365	336						354	217	269			
				43.2					0	1	1	0	0.03	0.62	0.98	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.4373417	41.68	53.15	59.64	44.6	40.03	51.85	25.0	25.0			403	365	336						354	217	269			
				43.2					0	1	1	0	0.03	0.62	0.91	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.469501	41.77	53.49	68.65	44.85	40.0	52.11	25.0	25.0			403	365	336						354	217	269			
									0	1	1	0	0.03	0.62	1.09	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.4988916	41.77	53.34	58.32	45.16	40.01	52.27	25.0	25.0			403								354					
									0	1	1	0	0.03	0.63	1.09	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.5407138	41.7	52.89	53.85	45.55	40.01	52.01	25.0	25.0			403								354					
	75.2								0	1	1	0	0.03	0.65	0.96	0.04	0.05	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.573992	41.6	51.83	65.1	45.59	39.85	51.7	25.0	25.0		432	403	365						304	354	217				
	80.7								0	1	1	0	0.03	0.65	1.06	0.03	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.608629	41.53	51.15	62.93	45.67	39.73	51.62	25.0	25.0		432	403	365						304	354	217				
	80.7								0	1	1	0	0.03	0.66	1.12	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.63917	41.46	50.99	55.78	45.77	39.78	51.78	25.0	25.0		432	403	365						304	354	217				
	82.8	79.0	-79.0	8.7				320.5	0	1	1	0	0.02	0.66	1.06	0.03	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.669791	41.53	50.84	55.75	45.7	39.68	52.03	25.0	25.0		431	403	365	384					304	354	217	271			
	83.7	81.5	-81.5	7.0	70.4			320.0	0	1	1	0	0.02	0.66	1.01	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.6986694	41.49	50.69	62.17	45.58	39.62	51.89	25.0	25.0		431	403	365	384	352				304	354	217	270	327		
	83.7	81.5	-81.5	7.0	70.4			320.0	0	1	1	0	0.02	0.67	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.7460775	41.39	50.55	59.67	45.61	39.47	51.74	25.0	25.0		431	403	365	384	352				304	354	217	270	327		
4.2	85.5	82.6	-82.6	6.6				319.6	0	1	1	0	0.02	0.66	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.78259	41.42	50.55	56.2	45.5	39.67	51.8	25.0	25.0	485	431	403	365	384				290	304	354	217	271			
3.4	87.8	84.6	-84.6	5.7	77.1			318.9	0	1	1	0	0.02	0.66	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.8139513	41.33	50.59	59.35	45.35	39.67	51.76	25.0	25.0	485	430	403	365	384	348			291	304	354	217	270	324		
2.7	90.1	86.8	-86.8	5.7	75.9			318.1	0	1	1	0	0.02	0.66	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.847217	41.28	50.61	60.75	45.28	39.58	51.8	25.0	25.0	485	430	403	365	385	350			293	305	354	217	270	325		
2.7	90.1	86.8	-86.8	5.7	75.9			318.1	1	1	1	1	0.02	0.66	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.8815567	41.22	50.63	59.14	45.2	39.49	51.71	25.0	25.0	485	430	403	365	385	350			293	305	354	217	270	325		
2.7	90.1	86.8	-86.8	5.7	75.9			318.1	1	1	1	1	0.02	0.66	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.9079268	41.16	50.65	57.19	45.23	39.53	51.7	25.0	25.0	485	430	403	365	385	350			293	305	354	217	270	325		
	91.1	87.1	-87.1	6.3	76.1			317.7	1	1	1	1	0.02	0.66	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.9436877	41.12	50.68	58.69	45.12	39.41	51.76	25.0	25.0		430	403	365	385	350				304	354	217	270	324		
	92.0	88.2	-88.2	6.1	76.6			317.3	1	0	0	1	0.02	0.66	1.06	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258320.977202	41.02	50.7	59.67	45.08	39.49	51.8	25.0	25.0		430	403	365	386	351				305	354	217	270	324		
	92.0	88.2	-88.2	6.1	76.6			317.3	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258321.0147989	41.12	50.73	58.64	45.26	39.61	51.54	25.0	25.0		430	403	365	386	351				305	354	217	270	324		
	92.0	88.2	-88.2	6.1	76.6			317.3	1	0	0	1	0.02	0.66	1.09	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258321.0430384	41.07	50.57	58.04	45.24	39.55	51.56	25.0	25.0		430	403	365	386	351				305	354	217	270	324		
	92.0	88.2	-88.2	6.1	76.6			317.3	1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258321.0742004	40.99	51.02	58.84	45.09	39.43	51.61	25.0	25.0		430	403	365	386	351				305	354	217	270	324		
2.9	92.9	90.0	-90.0	5.1	77.7			316.4	1	0	0	1	0.02	0.65	1.06	0.03	0.04	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.1016548	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	485	430	403	365	386	352			296	305	354	217	269	324		
1.7	93.4	91.0	-91.0	5.3	78.0			316.1	1	0	0	1	0.15	0.48	0.96	0.1	0.12	0.53	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.141966	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	485	430	403	365	387	352			296	305	354	217	269	324		
1.7	93.4	91.0	-91.0	5.3	78.0			316.1	1	0	0	1	0.44	0.05	0.44	0.23	0.21	0.08	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.175324	75.0	36.08	25.0	75.0	75.0	31.63	25.0	25.0	485	430	403	365	387	352			296	305	354	217	269	324		
1.7	93.4	91.0	-91.0	5.3	78.0			316.1	1	0	0	1	1.18	0.03	0.06	0.84	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.2079911	30.0	43.92	40.42	75.0	71.16	42.5	25.0	25.0	485	430	403	365	387	352			296	305	354	217	269	324		
1.7	93.4	91.0	-91.0	5.3	78.0			316.1	1	0	0	1	0.95	0.03	0.05	1.05	0.87	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.2380443	25.0	45.04	47.93	57.39	33.39	44.68	25.0	25.0	485	430	403	365	387	352			296	305	354	217	269	324		
-0.3	103.4	93.9	-93.9	4.2	78.6			315.6	1	0	0	1	0.63	0.03	0.07	1.12	0.66	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.2706106	38.89	44.97	47.1	51.25	38.68	44.39	25.0	25.0	485	430	401	365	387	353			296	304	352	217	269	324		
-0.3	103.4	93.9	-93.9	4.2	78.6			315.6	1	0	0	1	0.48	0.03	0.09	1.1	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.3011124	52.66	44.86	45.68	50.87	50.17	43.97	25.0	25.0	485	430	401	365	387	353			296	304	352	217	269	324		
10.3									1	0	0	1	0.5	0.03	0.11	0.92	0.5	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.3517098	60.16	44.55	42.92	66.52	59.6	43.6	25.0	25.0	485	429		363					296	305		218				
10.3									1	0	0	1	0.55	0.03	0.09	1.13	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.3882594	58.37	44.32	43.59	55.53	58.9	43.62	25.0	25.0	485	429		363					296	305		218				
10.3									1	0	0	1	0.62	0.03	0.08	1.1	0.55	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.4171202	54.32	44.19	44.59	51.98	57.25	43.56	25.0	25.0	485	429		363					296	305		218				
10.3									1	0	0	1	0.66	0.03	0.07	0.98	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.4511085	48.23	44.33	44.77	61.07	55.0	43.4	25.0	25.0	485	429		363					296	305		218				
42.5	19.3								1	0	0	1	0.66	0.03	0.07	0.98	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.4843624	47.38	44.28	44.57	62.57	53.88	43.38	25.0	25.0	485	430	393	358					296	315	360	222				
46.2	14.4	18.2	-18.2	57.7				327.7	1	0	0	1	0.65	0.03	0.07	1.05	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.5142744	48.46	44.35	44.77	58.44	53.12	43.48	25.0	25.0	485	431	394	358	374				296	316	361	222	282			
48.9									1	0	0	1	0.64	0.03	0.06	1.1	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.5491931	49.4	44.29	45.08	53.67	52.86	43.47	25.0	25.0	485	431		359					296	317		223				
48.9									1	0	0	1	0.65	0.02	0.05	1.01	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.5805006	49.26	44.46	45.4	59.68	52.41	43.33	25.0	25.0	485	431		359					296	317		223				
48.9									1	0	0	1	0.65	0.02	0.05	1.02	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.6109712	49.05	44.41	45.35	61.2	52.01	43.23	25.0	25.0	485	431		359					296	317		223				
48.9									1	0	0	1	0.65	0.02	0.05	1.06	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.6424265	48.75	44.37	45.44	58.15	51.59	43.14	25.0	25.0	485	431		359					296	317		223				
48.9									1	0	0	1	0.66	0.02	0.05	1.1	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.6737282	48.47	44.28	45.44	54.28	51.28	43.14	25.0	25.0	485	431		359					296	317		223				
61.5									1	0	0	1	0.66	0.02	0.05	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.7055166	48.37	44.12	45.54	57.49	51.01	43.09	25.0	25.0	485	432				318			297	320				319		
61.5									1	0	0	1	0.67	0.02	0.04	1.03	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.7371101	48.07	44.05	45.58	59.64	50.88	43.0	25.0	25.0	485	432				318			297	320				319		
61.5									1	0	0	1	0.67	0.03	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.767642	47.89	43.96	45.46	58.72	50.35	42.87	25.0	25.0	485	432				318			297	320				319		
74.9		-33.1	33.1		20.4			335.8	1	0	0	1	0.67	0.02	0.04	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.8005729	47.72	43.98	45.46	57.01	50.1	42.78	25.0	25.0	485	436			379	319			296	327			300	322		
74.9		-33.1	33.1		20.4			335.8	1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.8357568	47.85	44.07	45.48	57.01	49.93	42.64	25.0	25.0	485	436			379	319			296	327			300	322		
74.9		-33.1	33.1		20.4			335.8	1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.8622847	47.73	44.03	45.39	58.47	50.07	42.55	25.0	25.0	485	436			379	319			296	327			300	322		
82.2		-47.7	47.7	80.2	20.4			339.3	1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.8936357	47.61	43.97	45.32	58.98	49.97	42.63	25.0	25.0	485	439		389	382	321			296	330		247	307	323		
82.9		-50.0	50.0	81.5	19.5			339.7	1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.9271345	47.42	43.89	45.32	57.6	49.98	42.65	25.0	25.0	485	439		391	383	321			296	330		248	307	323		
82.9		-50.0	50.0	81.5	19.5			339.7	1	1	1	1	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.9592643	47.32	43.86	45.28	57.14	49.9	42.61	25.0	25.0	485	439		391	383	321			296	330		248	307	323		
84.7		-54.2	54.2	82.2	18.9			340.4	1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258321.9879692	47.38	43.96	45.44	57.58	49.71	42.49	25.0	25.0	485	440		394	383	321			296	330		249	308	321		
86.5		-55.9	55.9	82.4	19.1			340.3	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258322.022719	47.39	43.92	45.37	58.23	49.53	42.41	25.0	25.0	485	440		395	384	321			296	331		250	309	321		
85.3		-56.4	56.4		19.0			340.5	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258322.0586135	47.38	43.84	45.24	58.34	49.7	42.49	25.0	25.0	485	440			385	322			296	330			309	320		
86.4		-58.2	58.2		19.3			340.5	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258322.0840213	47.38	43.79	45.15	57.34	49.72	42.42	25.0	25.0	485	440			385	322			296	330			309	319		
86.4		-58.2	58.2		19.3			340.5	0	1	1	0	0.67	0.02	0.03	1.09	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258322.1145887	47.37	43.74	45.41	56.78	49.73	42.44	25.0	25.0	485	440			385	322			296	330			309	319		
88.7									0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258322.1456516	47.51	43.79	45.51	57.63	49.74	42.27	25.0	25.0	485	441		404		323			296	331		252		316		
88.2		-63.8	63.8	80.4	20.1			340.3	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.1777864	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	485	441		404	386	322			296	331		252	310	315		
88.2		-63.8	63.8	80.4	20.1			340.3	0	1	1	0	0.5	0.07	0.12	1.01	0.64	0.08	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.2122989	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	485	441		404	386	322			296	331		252	310	315		
90.8									0	1	1	0	0.12	0.16	0.22	0.93	0.6	0.21	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.2415771	33.68	75.0	75.0	25.0	25.0	75.0	25.0	25.0	485	440		403		323			296	332		252		315		
90.8									0	1	1	0	0.04	0.55	0.34	0.46	0.33	0.47	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.2760608	40.96	63.13	75.0	25.0	25.0	67.89	25.0	25.0	485	440		403		323			296	332		252		315		
		-69.1	69.1	82.2	16.9			340.1	0	1	1	0	0.04	1.07	0.91	0.05	0.06	0.94	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.3014078	42.16	25.0	68.47	45.24	39.57	32.2	25.0	25.0		438		404	385	321				332		252	309	314		
									0	1	1	0	0.04	0.8	1.13	0.05	0.05	0.77	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.3328707	42.09	28.4	53.96	47.45	42.16	37.97	25.0	25.0		436		404						332		252				
									0	1	1	0	0.04	0.55	1.06	0.07	0.06	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.3668578	41.73	49.58	49.85	46.18	41.38	57.01	25.0	25.0		436		404						332		252				
									0	1	1	0	0.04	0.48	0.91	0.09	0.07	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.3979115	41.58	60.39	63.13	44.34	40.48	60.72	25.0	25.0		431		403						332		253				
									0	1	1	0	0.04	0.48	0.88	0.1	0.07	0.56	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.4309406	41.6	63.16	71.16	43.04	39.59	58.45	25.0	25.0		431		403						332		253				
		-59.5	59.5	66.4	53.0			338.4	0	1	1	0	0.03	0.52	1.14	0.09	0.07	0.61	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.4628503	41.81	62.11	52.91	43.38	39.78	55.39	25.0	25.0		432		403	377	310				331		252	306	300		
		-58.5	58.5	60.2				339.6	0	1	1	0	0.03	0.6	1.07	0.08	0.06	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.497515	42.0	58.73	49.37	43.8	39.97	53.37	25.0	25.0		433		403	378					331		252	307			
		-58.5	58.5	60.2				339.6	0	1	1	0	0.03	0.72	0.88	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.5238936	41.98	50.12	63.41	44.46	40.04	51.56	25.0	25.0		433		403	378					331		252	307			
				54.8					0	1	1	0	0.03	0.72	0.89	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.5563602	41.98	44.89	70.79	44.22	39.92	51.27	25.0	25.0				403	375							253	306			
				46.4	52.9				0	1	1	0	0.03	0.64	1.17	0.06	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.5907283	41.81	48.57	55.43	44.29	39.93	51.25	25.0	25.0				403	374	308						252	304	312		
				46.4	52.9				0	1	1	0	0.03	0.62	1.06	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.6240714	41.79	51.87	51.77	44.61	39.97	51.57	25.0	25.0				403	374	308						252	304	312		
									0	1	1	0	0.03	0.62	0.94	0.05	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.653192	41.84	53.33	65.21	44.94	40.09	52.25	25.0	25.0				403								252				
									0	1	1	0	0.03	0.62	1.01	0.05	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.6860337	41.81	53.57	66.06	45.04	40.13	52.38	25.0	25.0				403								252				
									0	1	1	0	0.03	0.62	1.15	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.715111	41.84	53.44	56.71	45.19	40.06	52.34	25.0	25.0				403								252				
