aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
58.9									1	0	0	1	0.67	0.02	0.04	1.06	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259184.474465	47.59	44.03	45.35	58.14	50.79	42.89	25.0	25.0	427	382		298		306			258	294		207		317		
65.2									1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259184.5060914	47.59	43.98	45.37	57.19	50.38	42.76	25.0	25.0	426	384				305			259	296				317		
65.2									1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259184.5413759	47.6	43.92	45.41	57.68	49.9	42.68	25.0	25.0	426	384				305			259	296				317		
65.2									1	0	0	1	0.67	0.02	0.04	1.04	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259184.5730891	47.8	43.87	45.32	59.18	49.46	42.55	25.0	25.0	426	384				305			259	296				317		
75.6									1	0	0	1	0.66	0.02	0.04	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259184.6108649	47.95	43.91	45.17	58.74	49.26	42.52	25.0	25.0	426	390				305			259	302				318		
77.7									1	1	1	1	0.66	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259184.6452808	47.97	43.89	45.21	57.55	49.39	42.47	25.0	25.0	426	392				305			259	303				318		
77.7									1	1	1	1	0.66	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259184.6765091	48.0	43.82	45.42	57.08	49.26	42.53	25.0	25.0	426	392				305			259	303				318		
81.7									1	1	1	1	0.66	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259184.7069898	48.02	43.77	45.22	58.34	49.25	42.47	25.0	25.0	426	395				305			259	305				318		
85.1									0	1	1	0	0.67	0.02	0.03	1.09	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259184.7742548	47.62	43.73	45.27	57.36	49.78	42.38	25.0	25.0	426	397				305			258	306				318		
90.4	-11.2	-79.4	79.4	77.7	-36.0			344.6	0	1	1	0	0.67	0.02	0.03	1.09	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259184.804241	47.42	43.7	45.36	56.56	49.86	42.31	25.0	25.0	426	399	414	368	347	305			258	307	364	231	288	318		
90.4	-11.2	-79.4	79.4	77.7	-36.0			344.6	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259184.8387632	47.4	43.65	45.2	57.63	49.7	42.24	25.0	25.0	426	399	414	368	347	305			258	307	364	231	288	318		
90.4	-12.2	-80.0	80.0	78.1	-36.6			344.7	0	1	1	0	0.67	0.02	0.03	1.06	0.66	0.02	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259184.8682303	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	426	399	414	368	347	305			258	307	364	231	288	318		
91.1	-12.5	-80.3	80.3	78.1	-36.4			344.8	0	1	1	0	0.51	0.07	0.12	1.01	0.64	0.12	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259184.901012	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	426	399	414	369	347	305			258	307	364	231	288	318		
91.8	-12.8	-80.7	80.7	77.9	-35.4			344.9	0	1	1	0	0.04	0.65	0.37	0.34	0.27	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259184.9637337	40.47	71.64	75.0	25.0	25.0	73.86	25.0	25.0	426	399	414	369	347	304			258	307	364	231	288	318		
92.1	-13.4	-80.6	80.6	77.5				345.0	0	1	1	0	0.04	1.03	0.95	0.04	0.05	0.96	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259184.9944222	42.1	25.0	66.31	45.66	40.05	29.62	25.0	25.0	426	399	414	368	347				258	307	364	231	288			
92.1	-13.4	-80.6	80.6	77.5				345.0	0	1	1	0	0.04	0.77	1.13	0.05	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.027523	41.91	36.06	50.65	47.25	42.06	45.7	25.0	25.0	426	399	414	368	347				258	307	364	231	288			
				84.6					0	1	1	0	0.04	0.54	1.05	0.07	0.06	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.058778	41.83	50.83	50.91	46.17	41.51	56.76	25.0	25.0			414	369	344						364	231	286			
81.2	0.3								0	1	1	0	0.04	0.49	0.86	0.08	0.06	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.0896175	41.57	59.94	63.22	44.72	40.72	60.41	25.0	25.0	420	392	415	369					261	309	364	231				
		-69.6	69.6	66.2				339.5	0	1	1	0	0.04	0.5	0.9	0.09	0.07	0.56	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.1218505	41.54	61.98	69.43	43.39	39.8	58.76	25.0	25.0		393		368	340					308		231	284			
		-69.6	69.6	66.2				339.5	0	1	1	0	0.04	0.54	1.17	0.08	0.06	0.59	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.1531048	41.53	60.82	53.22	43.53	39.89	56.22	25.0	25.0		393		368	340					308		231	284			
				55.6					0	1	1	0	0.03	0.61	1.12	0.08	0.06	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.183203	41.72	57.82	50.42	43.82	39.95	53.42	25.0	25.0			414	368	340						363	231	284			
	7.1	-51.3	51.3	48.0				343.9	0	1	1	0	0.03	0.69	0.9	0.07	0.06	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.2214766	41.78	48.54	67.47	44.34	40.0	50.79	25.0	25.0		400	414	368	343					305	364	231	286			
	7.1	-51.3	51.3	48.0				343.9	0	1	1	0	0.03	0.67	1.09	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.2622817	41.76	48.97	56.88	44.47	40.08	51.75	25.0	25.0		400	414	368	343					305	364	231	286			
	7.1	-51.3	51.3	48.0				343.9	0	1	1	0	0.03	0.64	1.14	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.2961757	41.71	51.26	51.34	44.63	40.0	51.77	25.0	25.0		400	414	368	343					305	364	231	286			
									0	1	1	0	0.03	0.63	0.98	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.321599	41.78	52.26	61.62	44.84	39.86	51.99	25.0	25.0			414	368							364	230				
									0	1	1	0	0.03	0.63	0.96	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.355812	41.75	52.63	67.06	44.95	39.84	52.11	25.0	25.0			414	368							364	230				
									0	1	1	0	0.03	0.63	1.1	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.386559	41.74	52.87	56.57	45.03	39.83	52.22	25.0	25.0			414	368							364	230				
									0	1	1	0	0.03	0.63	1.1	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.417859	41.67	52.75	54.22	45.27	39.89	51.9	25.0	25.0			414	368							364	230				
									0	1	1	0	0.03	0.64	0.98	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.4498038	41.59	52.36	63.68	45.36	39.92	51.59	25.0	25.0			414	368							364	230				
									0	1	1	0	0.03	0.64	1.01	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.4793391	41.52	51.95	62.99	45.38	39.9	51.45	25.0	25.0			414	368							364	231				
									0	1	1	0	0.03	0.65	1.11	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.5156276	41.45	51.54	56.05	45.61	39.82	51.62	25.0	25.0			414	368							364	231				
	73.2								0	1	1	0	0.02	0.65	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.542254	41.62	51.51	55.93	45.72	39.75	51.82	25.0	25.0		436	414	368						312	364	231				
	73.2								0	1	1	0	0.02	0.66	1.01	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.5732834	41.61	51.09	62.03	45.66	39.7	51.65	25.0	25.0		436	414	368						312	364	231				
	75.3								0	1	1	0	0.02	0.66	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.6093626	41.53	50.89	59.91	45.53	39.58	51.7	25.0	25.0		437	414	368		358				313	364	231		341		
	75.3								0	1	1	0	0.02	0.66	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.6503346	41.44	50.71	55.88	45.4	39.69	51.78	25.0	25.0		437	414	368		358				313	364	231		341		
7.9		80.7	-80.7	1.5	73.2			324.0	0	1	1	0	0.02	0.66	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.6827707	41.38	50.63	58.25	45.32	39.79	51.83	25.0	25.0	490	436		368	388	357			297	313		231	284	341		
	80.2	82.4	-82.4	0.6	75.2			323.3	0	1	1	0	0.02	0.66	1.04	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.7163033	41.43	50.65	60.78	45.19	39.69	51.82	25.0	25.0		436	414	368	388	357				314	364	231	284	340		
	80.2	82.4	-82.4	0.6	75.2			323.3	1	1	1	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.7583106	41.36	50.66	58.38	45.16	39.57	51.86	25.0	25.0		436	414	368	388	357				314	364	231	284	340		
	80.2	82.4	-82.4	0.6	75.2			323.3	1	1	1	1	0.02	0.66	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.7923272	41.32	50.7	57.36	45.26	39.44	51.93	25.0	25.0		436	414	368	388	357				314	364	231	284	340		
	83.5								1	1	1	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.8231704	41.27	50.58	59.0	45.19	39.35	51.98	25.0	25.0		436	414	368		357				313	364	231		339		
	83.5								1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.8603356	41.19	50.55	59.55	45.08	39.4	51.86	25.0	25.0		436	414	368		357				313	364	231		339		
	83.9	86.1	-86.1	0.5	77.3			321.8	1	0	0	1	0.02	0.67	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.891899	41.13	50.56	58.49	45.01	39.51	51.89	25.0	25.0		436	414	368	389	357				314	364	231	283	339		
	83.9	86.1	-86.1	0.5	77.3			321.8	1	0	0	1	0.02	0.67	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259185.92272	41.05	50.58	58.02	44.9	39.54	51.76	25.0	25.0		436	414	368	389	357				314	364	231	283	339		
	83.9	86.1	-86.1	0.5	77.3			321.8	1	0	0	1	0.02	0.66	1.07	0.02	0.03	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259185.9555962	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		436	414	368	389	357				314	364	231	283	339		
5.3	85.2								1	0	0	1	0.11	0.59	0.98	0.08	0.08	0.64	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259185.9867659	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	490	436	414	368		358			301	314	364	231		339		
5.3	85.2								1	0	0	1	0.3	0.09	0.68	0.17	0.18	0.18	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.025396	75.0	29.69	25.0	75.0	75.0	25.0	25.0	25.0	490	436	414	368		358			301	314	364	231		339		
5.3	85.2								1	0	0	1	0.9	0.03	0.16	0.53	0.35	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.0590596	58.58	42.35	28.14	75.0	75.0	39.19	25.0	25.0	490	436	414	368		358			301	314	364	231		339		
4.3		89.0	-89.0	-0.6	78.9			320.9	1	0	0	1	1.11	0.03	0.05	1.01	0.8	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.095168	25.0	45.05	47.59	61.12	41.13	44.77	25.0	25.0	490	436		367	390	358			302	314		231	283	339		
4.3		89.0	-89.0	-0.6	78.9			320.9	1	0	0	1	0.71	0.03	0.06	1.09	0.79	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.1216965	31.9	45.08	48.01	53.43	34.91	44.64	25.0	25.0	490	436		367	390	358			302	314		231	283	339		
5.0	88.0								1	0	0	1	0.55	0.03	0.08	1.1	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.1522295	52.49	44.72	46.12	50.66	51.38	44.02	25.0	25.0	490	436	412	367		359			302	314	363	231		340		
8.0									1	0	0	1	0.49	0.03	0.1	0.97	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.1849477	59.25	44.57	44.32	60.27	57.48	43.72	25.0	25.0	490	436		367					302	313		231				
8.0									1	0	0	1	0.52	0.04	0.1	0.95	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.2209759	58.66	44.28	43.43	64.87	58.98	43.51	25.0	25.0	490	436		367					302	313		231				
8.0									1	0	0	1	0.56	0.03	0.09	1.12	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.254749	56.98	44.32	43.5	54.84	58.31	43.5	25.0	25.0	490	436		367					302	313		231				
8.0									1	0	0	1	0.6	0.03	0.08	1.05	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.2828689	54.78	44.37	44.29	51.12	57.19	43.54	25.0	25.0	490	436		367					302	313		231				
									1	0	0	1	0.64	0.03	0.07	0.97	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.3152308	50.05	44.3	44.79	61.47	54.78	43.51	25.0	25.0	490					362			302					346		
									1	0	0	1	0.65	0.03	0.07	1.0	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.3473878	48.32	44.33	44.61	62.78	53.64	43.44	25.0	25.0	490					362			302					346		
									1	0	0	1	0.65	0.03	0.07	1.07	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.3827672	48.69	44.23	44.93	56.26	52.82	43.46	25.0	25.0	490					362			302					346		
48.9	-4.8	8.9	-8.9	69.6	-5.2			327.7	1	0	0	1	0.65	0.03	0.06	1.04	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.428673	48.77	44.26	45.32	56.95	52.26	43.31	25.0	25.0	490	439	406	362	383	362			301	328	376	232	292	346		
48.9	-4.8	8.9	-8.9	69.6	-5.2			327.7	1	0	0	1	0.66	0.03	0.05	1.02	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.4585397	48.52	44.19	45.38	59.27	52.0	43.3	25.0	25.0	490	439	406	362	383	362			301	328	376	232	292	346		
51.8									1	0	0	1	0.66	0.03	0.05	1.04	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.506859	48.21	44.27	45.34	58.99	51.64	43.16	25.0	25.0	490	439		363		362			301	329		232		346		
51.8									1	0	0	1	0.66	0.03	0.05	1.06	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.532293	48.04	44.21	45.52	57.34	51.52	43.2	25.0	25.0	490	439		363		362			301	329		232		346		
51.8									1	0	0	1	0.66	0.03	0.05	1.07	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.5633576	47.87	44.14	45.4	56.52	51.33	43.08	25.0	25.0	490	439		363		362			301	329		232		346		
62.0		-15.4	15.4		-17.4			328.3	1	0	0	1	0.67	0.02	0.05	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.5952215	47.76	44.17	45.45	58.18	51.02	43.02	25.0	25.0	490	442			387	362			301	333			297	346		
62.0		-15.4	15.4		-17.4			328.3	1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.622795	47.62	44.11	45.48	59.1	50.89	42.93	25.0	25.0	490	442			387	362			301	333			297	346		
64.3									1	0	0	1	0.67	0.02	0.04	1.06	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.6550455	47.63	44.02	45.48	58.22	50.59	42.79	25.0	25.0	490	443				362			301	334				346		
64.3									1	0	0	1	0.67	0.02	0.04	1.07	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.6846414	47.63	43.95	45.38	57.29	50.58	42.7	25.0	25.0	490	443				362			301	334				346		
64.3									1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.71799	47.6	43.89	45.45	57.04	50.39	42.61	25.0	25.0	490	443				362			301	334				346		
70.7									1	0	0	1	0.67	0.02	0.04	1.04	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.745993	47.78	44.0	45.36	58.56	49.89	42.66	25.0	25.0	490	446				362			301	338				346		
75.6									1	0	0	1	0.66	0.02	0.04	1.04	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.7771955	47.91	43.93	45.2	59.69	49.49	42.58	25.0	25.0	490	449				362			301	340				346		
78.0									1	0	0	1	0.66	0.02	0.04	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.8094497	47.96	43.88	45.27	58.38	49.29	42.59	25.0	25.0	490	450				362			301	342				346		
80.8									1	1	1	1	0.66	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.840592	48.12	44.0	45.33	57.1	49.41	42.54	25.0	25.0	490	452				362			301	344				346		
84.0									1	1	1	1	0.66	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.8726559	48.05	43.94	45.54	57.21	49.46	42.57	25.0	25.0	490	455				361			302	345				346		
84.0									1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.901945	47.94	43.89	45.25	58.68	49.46	42.54	25.0	25.0	490	455				361			302	345				346		
88.0									0	1	1	0	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.9360142	47.74	43.84	45.05	58.89	49.47	42.47	25.0	25.0	490	456				361			301	347				347		
88.0									0	1	1	0	0.67	0.02	0.03	1.09	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.9678948	47.6	43.76	45.2	56.76	49.47	42.36	25.0	25.0	490	456				361			301	347				347		
92.8		-81.8	81.8	75.0	-34.3			338.7	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259186.99944	47.46	43.71	45.16	56.48	49.51	42.4	25.0	25.0	490	458		437	409	361			301	348		270	323	346		
92.8		-81.8	81.8	75.0	-34.3			338.7	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259187.0370255	47.54	43.75	45.43	58.05	49.54	42.31	25.0	25.0	490	458		437	409	361			301	348		270	323	346		
93.6		-82.6	82.6	75.5	-34.3			338.8	0	1	1	0	0.65	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.067855	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	490	458		437	409	361			301	348		270	323	346		
93.6		-82.6	82.6	75.5	-34.3			338.8	0	1	1	0	0.34	0.1	0.16	0.99	0.64	0.12	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.0977807	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	490	458		437	409	361			301	348		270	323	346		
93.6		-82.6	82.6	75.5	-34.3			338.8	0	1	1	0	0.06	0.24	0.25	0.78	0.5	0.26	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.1281104	38.04	75.0	75.0	25.0	25.0	75.0	25.0	25.0	490	458		437	409	361			301	348		270	323	346		
94.4		-82.8	82.8	75.2	-33.1			338.8	0	1	1	0	0.04	1.06	0.78	0.13	0.13	0.81	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.1641896	41.89	34.85	75.0	37.13	32.69	46.03	25.0	25.0	490	458		437	409	361			301	348		270	323	346		
94.4		-82.8	82.8	75.2	-33.1			338.8	0	1	1	0	0.04	0.91	1.08	0.05	0.05	0.8	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.1965067	42.17	27.4	56.45	47.2	41.79	35.76	25.0	25.0	490	458		437	409	361			301	348		270	323	346		
									0	1	1	0	0.04	0.61	1.14	0.07	0.05	0.58	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.2264416	41.98	43.17	48.81	46.63	41.8	52.11	25.0	25.0	490								302							
									0	1	1	0	0.04	0.48	0.95	0.08	0.06	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.2593246	41.7	55.66	52.22	45.32	41.12	59.74	25.0	25.0	490								302							
									0	1	1	0	0.04	0.47	0.82	0.1	0.07	0.53	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.290693	41.45	63.64	72.61	43.12	40.06	60.67	25.0	25.0	490								302							
									0	1	1	0	0.04	0.51	1.1	0.09	0.07	0.58	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.3219523	41.5	62.62	64.72	43.13	39.84	57.5	25.0	25.0		452		437						348		270				
									0	1	1	0	0.03	0.57	1.17	0.08	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.3520226	41.8	58.26	47.86	43.77	39.93	52.14	25.0	25.0		452		437						348		270				
		-52.6	52.6	46.6				337.7	0	1	1	0	0.03	0.68	0.98	0.07	0.06	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.385719	41.93	53.48	53.96	44.28	40.09	50.41	25.0	25.0		461		437	404					346		269	320			
		-47.5	47.5	42.0				337.2	0	1	1	0	0.03	0.7	0.88	0.07	0.06	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.4171991	41.96	45.79	69.38	44.46	40.12	51.6	25.0	25.0		461		437	404					347		270	320			
									0	1	1	0	0.03	0.65	1.09	0.07	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.4498467	41.87	49.51	57.51	44.29	40.09	52.55	25.0	25.0		460		436		336				346		269		324		
									0	1	1	0	0.03	0.63	1.13	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.478655	41.83	50.81	52.16	44.62	40.17	52.49	25.0	25.0				437								269				
									0	1	1	0	0.03	0.62	1.0	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.5097551	41.91	52.74	60.05	45.0	39.83	52.02	25.0	25.0				437								269				
									0	1	1	0	0.03	0.62	0.96	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.5426238	41.7	53.12	65.9	45.05	39.82	51.87	25.0	25.0				437								269				
									0	1	1	0	0.03	0.62	1.13	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.582011	41.67	53.2	57.76	44.91	39.78	51.97	25.0	25.0				437								269				
									0	1	1	0	0.03	0.63	1.08	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.61536	41.6	52.93	55.57	45.18	39.92	51.95	25.0	25.0				436								269				
									0	1	1	0	0.02	0.64	0.98	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.6492047	41.85	52.28	63.47	45.37	39.93	51.68	25.0	25.0				436								269				
									0	1	1	0	0.02	0.65	1.06	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.679796	41.88	51.83	62.25	45.41	39.96	51.62	25.0	25.0				436								269				
									0	1	1	0	0.03	0.65	1.12	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.7117217	41.97	51.54	55.65	45.62	40.06	51.66	25.0	25.0				436								269				
									0	1	1	0	0.03	0.65	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259187.743004	41.43	51.19	56.8	45.77	39.94	51.75	25.0	25.0		497		436						358		269				
