aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	r0	r1	r2	r3	r4	r5	r6	time	u0	u1	u2	u3	u4	u5	u6	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
28.55	70.26	46.66	-46.66	38.0	74.58			40.12	1	0	0	1	0.58	0.29	0.03	0.77	0.77	0.38	0.01	0.76	0.19	0.0	0.6	0.71	0.26	0	1568468759.3368447	45.67	45.16	45.51	30.94	37.49	41.28	25.0	609	613	671	468	544	577			711	930	852	806	804	794	728			952
28.55	70.26	46.66	-46.66	38.0	74.58			40.12	1	0	0	1	0.69	0.12	0.03	0.45	0.58	0.19	0.0	0.76	0.19	0.0	0.6	0.71	0.26	0	1568468759.4442036	56.48	47.92	44.7	59.24	55.59	52.7	25.0	609	613	671	468	544	577			711	930	852	806	804	794	728			952
28.55	70.26	46.66	-46.66	38.0	74.58			40.12	1	0	0	1	0.77	0.23	0.03	0.52	0.63	0.34	0.0	0.76	0.19	0.0	0.6	0.71	0.26	0	1568468759.5537848	46.82	44.99	44.65	54.86	52.88	42.17	25.0	609	613	671	468	544	577			711	930	852	806	804	794	728			952
28.55	70.26	46.66	-46.66	38.0	74.58			40.12	1	0	0	1	0.73	0.19	0.03	0.56	0.65	0.25	0.01	0.76	0.19	0.0	0.6	0.71	0.26	0	1568468759.661068	49.84	45.43	44.5	52.38	51.3	48.65	25.0	609	613	671	468	544	577			711	930	852	806	804	794	728			952
28.55	70.26	46.66	-46.66	38.0	74.58			40.12	1	0	0	1	0.75	0.21	0.03	0.56	0.67	0.3	0.01	0.76	0.19	0.0	0.6	0.71	0.26	0	1568468759.7943723	48.94	46.12	44.37	52.11	49.97	44.21	25.0	609	613	671	468	544	577			711	930	852	806	804	794	728			952
28.55	70.26	46.66	-46.66	38.0	74.58			40.12	1	0	0	1	0.75	0.2	0.02	0.57	0.68	0.25	0.0	0.76	0.19	0.0	0.6	0.71	0.26	0	1568468759.90253	48.78	46.0	44.39	51.84	49.65	48.17	25.0	609	613	671	468	544	577			711	930	852	806	804	794	728			952
28.52	72.44	48.4	-48.4	35.92	73.99			40.26	1	0	0	1	0.76	0.19	0.02	0.58	0.69	0.3	0.0	0.76	0.19	0.0	0.6	0.71	0.26	0	1568468760.0092566	48.31	46.97	44.33	51.3	49.38	44.33	25.0	610	613	671	468	545	578			711	930	852	807	805	794	729			952
28.52	72.44	48.4	-48.4	35.92	73.99			40.26	1	0	0	1	0.76	0.2	0.02	0.58	0.69	0.27	0.0	0.76	0.19	0.0	0.6	0.71	0.26	0	1568468760.1173565	48.3	46.06	44.19	51.22	49.5	46.58	25.0	610	613	671	468	545	578			711	930	852	807	805	794	729			952
28.52	72.44	48.4	-48.4	35.92	73.99			40.26	1	0	0	1	0.76	0.19	0.02	0.58	0.69	0.28	0.01	0.76	0.19	0.0	0.6	0.71	0.26	0	1568468760.224964	48.2	46.64	44.01	51.37	49.28	45.66	25.0	610	613	671	468	545	578			711	930	852	807	805	794	729			952
28.52	72.44	48.4	-48.4	35.92	73.99			40.26	1	0	0	1	0.76	0.2	0.02	0.59	0.69	0.28	0.0	0.76	0.19	0.0	0.6	0.71	0.26	0	1568468760.331816	48.2	46.52	44.07	51.1	49.39	44.82	25.0	610	613	671	468	545	578			711	930	852	807	805	794	729			952
28.52	72.44	48.4	-48.4	35.92	73.99			40.26	1	0	0	1	0.76	0.2	0.02	0.59	0.7	0.26	0.01	0.76	0.19	0.0	0.6	0.71	0.26	0	1568468760.440317	48.01	46.07	43.91	51.08	49.25	46.91	25.0	610	613	671	468	545	578			711	930	852	807	805	794	729			952
28.52	72.44	48.4	-48.4	35.92	73.99			40.26	1	0	0	1	0.76	0.19	0.02	0.59	0.7	0.28	0.0	0.76	0.19	0.0	0.6	0.71	0.26	0	1568468760.5546684	48.32	46.83	43.89	51.18	49.15	45.28	25.0	610	613	671	468	545	578			711	930	852	807	805	794	729			952
53.92	20.02	3.22	-3.22	77.42	42.24			39.24	1	0	0	1	0.76	0.2	0.02	0.59	0.7	0.27	0.01	0.76	0.19	0.0	0.6	0.71	0.26	0	1568468760.676311	47.88	46.15	43.79	51.11	49.44	45.96	25.0	611	625	683	482	553	579			711	931	856	803	811	798	725			952
53.92	20.02	3.22	-3.22	77.42	42.24			39.24	1	0	0	1	0.76	0.19	0.02	0.59	0.7	0.26	0.0	0.76	0.19	0.0	0.6	0.71	0.26	0	1568468760.794503	48.13	46.39	43.7	50.79	49.33	47.04	25.0	611	625	683	482	553	579			711	931	856	803	811	798	725			952
53.92	20.02	3.22	-3.22	77.42	42.24			39.24	1	1	1	1	0.76	0.19	0.02	0.59	0.7	0.29	0.0	0.76	0.19	0.0	0.6	0.71	0.26	0	1568468760.9061494	47.91	46.95	43.57	50.99	49.07	44.59	25.0	611	625	683	482	553	579			711	931	856	803	811	798	725			952
53.92	20.02	3.22	-3.22	77.42	42.24			39.24	1	1	1	1	0.76	0.2	0.02	0.59	0.7	0.26	0.0	0.76	0.19	0.0	0.6	0.71	0.26	0	1568468761.0133405	48.17	45.94	43.45	50.89	49.08	46.59	25.0	611	625	683	482	553	579			711	931	856	803	811	798	725			952
53.92	20.02	3.22	-3.22	77.42	42.24			39.24	0	1	1	0	0.76	0.19	0.02	0.59	0.7	0.27	0.0	0.76	0.19	0.0	0.6	0.71	0.26	0	1568468761.1210349	47.86	46.81	43.32	50.9	49.13	45.78	25.0	611	625	683	482	553	579			711	931	856	803	811	798	725			952
53.92	20.02	3.22	-3.22	77.42	42.24			39.24	0	1	1	0	0.19	0.32	0.2	0.05	0.5	0.5	0.01	0.35	0.49	0.47	0.0	0.21	0.63	0	1568468761.2292025	52.4	63.83	70.68	39.3	25.0	61.98	25.0	611	625	683	482	553	579			711	931	856	803	811	798	725			952
53.92	20.02	3.22	-3.22	77.42	42.24			39.24	0	1	1	0	0.55	0.54	0.52	0.03	0.35	0.63	0.0	0.35	0.49	0.47	0.0	0.21	0.63	0	1568468761.3357775	43.72	30.01	38.99	46.33	47.62	45.22	25.0	611	625	683	482	553	579			711	931	856	803	811	798	725			952
53.92	20.02	3.22	-3.22	77.42	42.24			39.24	0	1	1	0	0.1	0.4	0.39	0.04	0.17	0.56	0.0	0.35	0.49	0.47	0.0	0.21	0.63	0	1568468761.4453754	55.84	64.01	53.48	45.0	44.9	54.5	25.0	611	625	683	482	553	579			711	931	856	803	811	798	725			952
53.92	20.02	3.22	-3.22	77.42	42.24			39.24	0	1	1	0	0.51	0.57	0.42	0.04	0.34	0.6	0.01	0.35	0.49	0.47	0.0	0.21	0.63	0	1568468761.5534873	36.16	40.34	52.13	44.76	36.71	51.13	25.0	611	625	683	482	553	579			711	931	856	803	811	798	725			952
53.92	20.02	3.22	-3.22	77.42	42.24			39.24	0	1	1	0	0.21	0.46	0.45	0.03	0.21	0.62	0.01	0.35	0.49	0.47	0.0	0.21	0.63	0	1568468761.6638048	57.75	50.19	50.04	44.86	45.18	49.78	25.0	611	625	683	482	553	579			711	931	856	803	811	798	725			952
53.92	20.02	3.22	-3.22	77.42	42.24			39.24	0	1	1	0	0.41	0.48	0.46	0.03	0.27	0.62	0.01	0.35	0.49	0.47	0.0	0.21	0.63	0	1568468761.7795095	38.33	49.31	49.27	44.8	39.78	49.64	25.0	611	625	683	482	553	579			711	931	856	803	811	798	725			952
53.92	20.02	3.22	-3.22	77.42	42.24			39.24	0	1	1	0	0.36	0.49	0.46	0.03	0.26	0.62	0.01	0.35	0.49	0.47	0.0	0.21	0.63	0	1568468761.886445	52.73	48.83	49.46	44.85	42.11	49.75	25.0	611	625	683	482	553	579			711	931	856	803	811	798	725			952
53.92	20.02	3.22	-3.22	77.42	42.24			39.24	0	1	1	0	0.37	0.49	0.46	0.02	0.24	0.62	0.01	0.35	0.49	0.47	0.0	0.21	0.63	0	1568468761.994913	40.88	48.46	49.25	44.86	41.7	49.63	25.0	611	625	683	482	553	579			711	931	856	803	811	798	725			952
80.21	20.72	-42.85	42.85	84.02	30.44			42.2	0	1	1	0	0.38	0.49	0.47	0.03	0.26	0.62	0.0	0.35	0.49	0.47	0.0	0.21	0.63	0	1568468762.1015613	46.01	48.49	48.71	44.49	40.37	49.91	25.0	610	639	714	508	572	579			711	930	864	842	836	803	726			952
80.21	20.72	-42.85	42.85	84.02	30.44			42.2	0	1	1	0	0.33	0.49	0.46	0.02	0.23	0.62	0.01	0.35	0.49	0.47	0.0	0.21	0.63	0	1568468762.2103944	43.53	48.3	48.95	44.68	42.2	50.07	25.0	610	639	714	508	572	579			711	930	864	842	836	803	726			952
80.21	20.72	-42.85	42.85	84.02	30.44			42.2	0	1	1	0	0.4	0.49	0.46	0.02	0.25	0.62	0.01	0.35	0.49	0.47	0.0	0.21	0.63	0	1568468762.317847	43.73	48.49	48.96	44.51	40.35	50.11	25.0	610	639	714	508	572	579			711	930	864	842	836	803	726			952
80.21	20.72	-42.85	42.85	84.02	30.44			42.2	0	1	1	0	0.31	0.49	0.47	0.02	0.23	0.62	0.01	0.35	0.49	0.47	0.0	0.21	0.63	0	1568468762.4327328	48.14	48.51	48.84	44.5	41.94	50.16	25.0	610	639	714	508	572	579			711	930	864	842	836	803	726			952
80.21	20.72	-42.85	42.85	84.02	30.44			42.2	0	1	1	0	0.41	0.49	0.46	0.02	0.24	0.62	0.0	0.35	0.49	0.47	0.0	0.21	0.63	0	1568468762.5407443	42.69	48.34	49.21	44.31	40.78	50.27	25.0	610	639	714	508	572	579			711	930	864	842	836	803	726			952
80.21	20.72	-42.85	42.85	84.02	30.44			42.2	0	1	1	0	0.3	0.49	0.46	0.02	0.23	0.62	0.01	0.35	0.49	0.47	0.0	0.21	0.63	0	1568468762.6493149	49.51	48.33	49.01	44.36	41.45	50.32	25.0	610	639	714	508	572	579			711	930	864	842	836	803	726			952
31.35	46.67	5.56	-5.56	45.24	82.17			45.0	0	1	1	0	0.42	0.49	0.47	0.02	0.22	0.62	0.01	0.35	0.49	0.47	0.0	0.21	0.63	0	1568468762.7559192	41.13	48.37	48.8	44.26	41.5	50.18	25.0	614	649	719	512	584	593			711	950	881	849	842	816	744			952
31.35	46.67	5.56	-5.56	45.24	82.17			45.0	1	1	1	1	0.22	0.49	0.47	0.02	0.23	0.62	0.01	0.35	0.49	0.47	0.0	0.21	0.63	0	1568468762.8672028	51.91	48.53	48.9	44.34	41.27	50.22	25.0	614	649	719	512	584	593			711	950	881	849	842	816	744			952
31.35	46.67	5.56	-5.56	45.24	82.17			45.0	1	1	1	1	0.42	0.49	0.47	0.02	0.22	0.62	0.0	0.35	0.49	0.47	0.0	0.21	0.63	0	1568468762.97401	40.76	48.36	48.96	44.08	41.67	50.16	25.0	614	649	719	512	584	593			711	950	881	849	842	816	744			952
31.35	46.67	5.56	-5.56	45.24	82.17			45.0	1	0	0	1	0.26	0.49	0.47	0.02	0.24	0.62	0.01	0.35	0.49	0.47	0.0	0.21	0.63	0	1568468763.0809155	51.36	48.36	48.94	44.11	40.82	50.29	25.0	614	649	719	512	584	593			711	950	881	849	842	816	744			952
31.35	46.67	5.56	-5.56	45.24	82.17			45.0	1	0	0	1	0.5	0.28	0.09	0.06	0.26	0.59	0.01	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468763.187871	74.33	25.27	25.0	75.0	75.0	25.0	25.0	614	649	719	512	584	593			711	950	881	849	842	816	744			952
31.35	46.67	5.56	-5.56	45.24	82.17			45.0	1	0	0	1	0.74	0.13	0.02	1.01	0.97	0.31	0.01	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468763.2958412	37.19	53.0	45.56	25.0	29.16	47.64	25.0	614	649	719	512	584	593			711	950	881	849	842	816	744			952
30.47	67.67	42.76	-42.76	36.86	75.04			42.36	1	0	0	1	0.65	0.26	0.03	0.46	0.58	0.24	0.01	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468763.4062254	60.53	38.9	44.94	58.06	55.11	43.4	25.0	649	657	718	513	590	623			712	969	891	849	841	831	765			952
30.47	67.67	42.76	-42.76	36.86	75.04			42.36	1	0	0	1	0.8	0.18	0.03	0.52	0.62	0.33	0.0	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468763.514664	44.83	51.04	44.51	56.98	54.45	44.61	25.0	649	657	718	513	590	623			712	969	891	849	841	831	765			952
30.47	67.67	42.76	-42.76	36.86	75.04			42.36	1	0	0	1	0.75	0.22	0.03	0.58	0.66	0.28	0.01	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468763.6260655	50.72	43.18	44.49	52.64	51.74	46.82	25.0	649	657	718	513	590	623			712	969	891	849	841	831	765			952
30.47	67.67	42.76	-42.76	36.86	75.04			42.36	1	0	0	1	0.76	0.16	0.03	0.58	0.68	0.3	0.0	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468763.7330406	49.82	48.98	44.22	52.46	50.63	45.41	25.0	649	657	718	513	590	623			712	969	891	849	841	831	765			952
30.47	67.67	42.76	-42.76	36.86	75.04			42.36	1	0	0	1	0.77	0.2	0.02	0.59	0.69	0.29	0.01	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468763.8413534	49.21	45.32	44.25	52.4	50.21	45.61	25.0	649	657	718	513	590	623			712	969	891	849	841	831	765			952
30.47	67.67	42.76	-42.76	36.86	75.04			42.36	1	0	0	1	0.77	0.18	0.02	0.6	0.7	0.27	0.01	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468763.9494348	48.86	46.8	44.21	51.75	49.9	47.24	25.0	649	657	718	513	590	623			712	969	891	849	841	831	765			952
30.47	67.67	42.76	-42.76	36.86	75.04			42.36	1	0	0	1	0.78	0.19	0.02	0.6	0.7	0.3	0.01	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468764.0577347	48.67	46.26	44.06	51.6	49.65	45.28	25.0	649	657	718	513	590	623			712	969	891	849	841	831	765			952
30.47	67.67	42.76	-42.76	36.86	75.04			42.36	1	0	0	1	0.78	0.19	0.02	0.6	0.7	0.28	0.01	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468764.1650758	48.69	46.2	44.07	51.57	49.58	45.88	25.0	649	657	718	513	590	623			712	969	891	849	841	831	765			952
29.87	71.0	46.14	-46.14	36.7	74.49			41.87	1	0	0	1	0.78	0.18	0.02	0.61	0.71	0.27	0.0	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468764.2731068	48.36	46.74	43.95	51.5	49.37	46.74	25.0	652	657	717	514	591	625			711	970	892	849	841	832	767			952
29.87	71.0	46.14	-46.14	36.7	74.49			41.87	1	0	0	1	0.78	0.19	0.02	0.61	0.71	0.29	0.01	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468764.3798213	48.35	46.02	43.79	51.59	49.48	45.55	25.0	652	657	717	514	591	625			711	970	892	849	841	832	767			952
29.87	71.0	46.14	-46.14	36.7	74.49			41.87	1	0	0	1	0.78	0.18	0.02	0.61	0.71	0.28	0.01	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468764.4876184	48.34	46.58	43.83	51.35	49.43	45.56	25.0	652	657	717	514	591	625			711	970	892	849	841	832	767			952
29.87	71.0	46.14	-46.14	36.7	74.49			41.87	1	0	0	1	0.78	0.19	0.02	0.61	0.71	0.27	0.01	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468764.5952346	48.35	46.34	43.72	51.44	49.47	46.53	25.0	652	657	717	514	591	625			711	970	892	849	841	832	767			952
29.87	71.0	46.14	-46.14	36.7	74.49			41.87	1	0	0	1	0.78	0.19	0.02	0.61	0.71	0.28	0.01	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468764.7053876	48.33	45.95	43.62	51.38	49.35	46.01	25.0	652	657	717	514	591	625			711	970	892	849	841	832	767			952
29.87	71.0	46.14	-46.14	36.7	74.49			41.87	1	0	0	1	0.78	0.18	0.02	0.61	0.71	0.29	0.01	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468764.8250103	48.33	46.68	43.51	51.17	49.39	44.96	25.0	652	657	717	514	591	625			711	970	892	849	841	832	767			952
29.87	71.0	46.14	-46.14	36.7	74.49			41.87	1	0	0	1	0.78	0.19	0.02	0.61	0.71	0.27	0.0	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468764.9356303	48.3	46.13	43.45	51.36	49.44	46.85	25.0	652	657	717	514	591	625			711	970	892	849	841	832	767			952
29.87	71.0	46.14	-46.14	36.7	74.49			41.87	1	0	0	1	0.78	0.18	0.01	0.61	0.71	0.28	0.01	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468765.0472505	48.18	46.04	43.52	51.24	49.36	45.81	25.0	652	657	717	514	591	625			711	970	892	849	841	832	767			952
29.87	71.0	46.14	-46.14	36.7	74.49			41.87	1	0	0	1	0.78	0.18	0.02	0.61	0.71	0.28	0.01	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468765.16771	48.29	46.8	43.26	51.27	49.39	44.75	25.0	652	657	717	514	591	625			711	970	892	849	841	832	767			952
29.87	71.0	46.14	-46.14	36.7	74.49			41.87	1	1	1	1	0.78	0.19	0.01	0.62	0.71	0.26	0.0	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468765.2905025	48.24	45.87	43.33	51.19	49.44	47.52	25.0	652	657	717	514	591	625			711	970	892	849	841	832	767			952
29.87	71.0	46.14	-46.14	36.7	74.49			41.87	1	1	1	1	0.78	0.18	0.01	0.62	0.71	0.3	0.01	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468765.4027722	48.16	46.54	43.17	51.23	49.51	44.43	25.0	652	657	717	514	591	625			711	970	892	849	841	832	767			952
29.87	71.0	46.14	-46.14	36.7	74.49			41.87	0	1	1	0	0.78	0.18	0.01	0.62	0.71	0.27	0.01	0.78	0.18	0.0	0.62	0.72	0.27	0	1568468765.5127327	48.43	46.32	43.08	51.26	49.5	46.58	25.0	652	657	717	514	591	625			711	970	892	849	841	832	767			952
29.87	71.0	46.14	-46.14	36.7	74.49			41.87	0	1	1	0	0.23	0.31	0.17	0.15	0.68	0.38	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468765.622429	28.96	70.32	75.0	25.0	25.0	70.01	25.0	652	657	717	514	591	625			711	970	892	849	841	832	767			952
29.87	71.0	46.14	-46.14	36.7	74.49			41.87	0	1	1	0	0.53	0.73	0.64	0.03	0.24	0.61	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468765.7324183	45.05	28.7	35.21	46.77	47.9	47.55	25.0	652	657	717	514	591	625			711	970	892	849	841	832	767			952
29.87	71.0	46.14	-46.14	36.7	74.49			41.87	0	1	1	0	0.16	0.3	0.38	0.04	0.2	0.56	0.0	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468765.8425558	55.08	68.44	54.24	45.11	44.33	54.72	25.0	652	657	717	514	591	625			711	970	892	849	841	832	767			952
74.67	18.13	-31.15	31.15	85.18	33.42			42.57	0	1	1	0	0.5	0.67	0.42	0.04	0.34	0.61	0.0	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468765.9531987	35.66	33.61	52.95	44.91	36.88	51.29	25.0	652	679	751	544	612	625			711	971	903	872	866	841	765			952
74.67	18.13	-31.15	31.15	85.18	33.42			42.57	0	1	1	0	0.18	0.4	0.45	0.04	0.21	0.63	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468766.0634484	59.17	59.75	50.54	44.95	45.61	50.0	25.0	652	679	751	544	612	625			711	971	903	872	866	841	765			952
74.67	18.13	-31.15	31.15	85.18	33.42			42.57	0	1	1	0	0.47	0.55	0.46	0.03	0.28	0.63	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468766.1732829	36.38	46.21	49.36	44.86	39.54	49.85	25.0	652	679	751	544	612	625			711	971	903	872	866	841	765			952
74.67	18.13	-31.15	31.15	85.18	33.42			42.57	0	1	1	0	0.33	0.52	0.46	0.03	0.27	0.63	0.0	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468766.2843113	54.13	47.84	49.75	44.96	42.65	49.94	25.0	652	679	751	544	612	625			711	971	903	872	866	841	765			952
74.67	18.13	-31.15	31.15	85.18	33.42			42.57	0	1	1	0	0.39	0.51	0.46	0.03	0.25	0.63	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468766.396557	38.51	49.1	49.78	44.84	40.82	49.69	25.0	652	679	751	544	612	625			711	971	903	872	866	841	765			952
74.67	18.13	-31.15	31.15	85.18	33.42			42.57	0	1	1	0	0.38	0.52	0.47	0.03	0.27	0.63	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468766.5061448	49.04	48.96	49.06	44.82	41.5	50.09	25.0	652	679	751	544	612	625			711	971	903	872	866	841	765			952
85.7	19.67	-52.73	52.73	86.05	29.86			44.55	0	1	1	0	0.33	0.52	0.48	0.03	0.24	0.63	0.0	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468766.615253	41.33	48.44	48.83	44.67	41.63	50.19	25.0	652	686	763	560	622	627			712	969	905	893	878	843	765			952
85.7	19.67	-52.73	52.73	86.05	29.86			44.55	0	1	1	0	0.4	0.52	0.47	0.02	0.26	0.63	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468766.7223234	46.1	48.64	49.07	44.64	40.82	50.35	25.0	652	686	763	560	622	627			712	969	905	893	878	843	765			952
85.7	19.67	-52.73	52.73	86.05	29.86			44.55	0	1	1	0	0.28	0.52	0.47	0.02	0.23	0.63	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468766.8420541	45.18	48.64	49.04	44.48	42.22	50.4	25.0	652	686	763	560	622	627			712	969	905	893	878	843	765			952
58.94	33.83	-25.86	25.86	60.71	64.89			46.48	0	1	1	0	0.39	0.52	0.48	0.02	0.25	0.63	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468766.9486203	43.08	48.74	48.83	44.58	40.9	50.4	25.0	650	688	764	558	625	627				976	911	893	878	845	770			
58.94	33.83	-25.86	25.86	60.71	64.89			46.48	0	1	1	0	0.29	0.52	0.48	0.02	0.24	0.63	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468767.0562897	46.4	48.76	49.16	44.3	41.82	50.43	25.0	650	688	764	558	625	627				976	911	893	878	845	770			
58.94	33.83	-25.86	25.86	60.71	64.89			46.48	0	1	1	0	0.4	0.52	0.48	0.02	0.24	0.63	0.0	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468767.1648943	43.11	48.67	48.97	44.33	41.31	50.32	25.0	650	688	764	558	625	627				976	911	893	878	845	770			
58.94	33.83	-25.86	25.86	60.71	64.89			46.48	0	1	1	0	0.3	0.52	0.48	0.02	0.24	0.63	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468767.2718918	47.39	48.54	49.09	44.21	41.49	50.51	25.0	650	688	764	558	625	627				976	911	893	878	845	770			
58.94	33.83	-25.86	25.86	60.71	64.89			46.48	0	1	1	0	0.37	0.52	0.48	0.02	0.22	0.63	0.0	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468767.3839679	42.88	48.67	49.06	44.26	41.59	50.44	25.0	650	688	764	558	625	627				976	911	893	878	845	770			
58.94	33.83	-25.86	25.86	60.71	64.89			46.48	0	1	1	0	0.34	0.52	0.48	0.02	0.24	0.63	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468767.493134	46.8	48.68	48.92	44.13	40.77	50.48	25.0	650	688	764	558	625	627				976	911	893	878	845	770			
58.94	33.83	-25.86	25.86	60.71	64.89			46.48	0	1	1	0	0.33	0.52	0.48	0.01	0.22	0.63	0.0	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468767.600027	43.59	48.53	48.86	44.01	41.7	50.42	25.0	650	688	764	558	625	627				976	911	893	878	845	770			
58.94	33.83	-25.86	25.86	60.71	64.89			46.48	0	1	1	0	0.39	0.52	0.48	0.02	0.24	0.63	0.0	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468767.7076285	44.51	48.68	49.01	43.88	40.67	50.47	25.0	650	688	764	558	625	627				976	911	893	878	845	770			
58.94	33.83	-25.86	25.86	60.71	64.89			46.48	0	1	1	0	0.29	0.52	0.48	0.01	0.22	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468767.8167832	45.54	48.68	48.96	43.97	42.04	50.36	25.0	650	688	764	558	625	627				976	911	893	878	845	770			
58.94	33.83	-25.86	25.86	60.71	64.89			46.48	0	1	1	0	0.4	0.52	0.48	0.01	0.24	0.64	0.0	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468767.9250643	42.92	48.5	48.89	43.86	40.56	50.39	25.0	650	688	764	558	625	627				976	911	893	878	845	770			
58.94	33.83	-25.86	25.86	60.71	64.89			46.48	0	1	1	0	0.28	0.52	0.48	0.01	0.23	0.64	0.0	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468768.0477571	49.41	48.68	49.19	43.75	41.56	50.43	25.0	650	688	764	558	625	627				976	911	893	878	845	770			
58.94	33.83	-25.86	25.86	60.71	64.89			46.48	0	1	1	0	0.38	0.52	0.48	0.01	0.23	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468768.1554563	41.72	48.69	48.98	43.63	41.33	50.42	25.0	650	688	764	558	625	627				976	911	893	878	845	770			
58.94	33.83	-25.86	25.86	60.71	64.89			46.48	0	1	1	0	0.32	0.52	0.48	0.01	0.24	0.64	0.0	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468768.2638793	49.47	48.68	49.03	43.71	41.29	50.45	25.0	650	688	764	558	625	627				976	911	893	878	845	770			
58.94	33.83	-25.86	25.86	60.71	64.89			46.48	0	1	1	0	0.35	0.52	0.48	0.01	0.22	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468768.3726807	42.8	48.64	49.04	43.44	41.87	50.44	25.0	650	688	764	558	625	627				976	911	893	878	845	770			
58.94	33.83	-25.86	25.86	60.71	64.89			46.48	0	1	1	0	0.35	0.52	0.48	0.01	0.24	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468768.4807115	45.85	48.69	49.05	43.52	40.41	50.5	25.0	650	688	764	558	625	627				976	911	893	878	845	770			
58.94	33.83	-25.86	25.86	60.71	64.89			46.48	0	1	1	0	0.32	0.52	0.48	0.01	0.21	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468768.5886762	44.94	48.7	49.02	43.44	42.27	50.41	25.0	650	688	764	558	625	627				976	911	893	878	845	770			
34.07	64.18	41.03	-41.03	41.0	77.06			43.59	0	1	1	0	0.38	0.52	0.48	0.01	0.24	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468768.6980042	43.45	48.55	48.94	43.35	40.25	50.43	25.0	693	702	763	559	636	668				1011	933	891	879	871	805			
34.07	64.18	41.03	-41.03	41.0	77.06			43.59	0	1	1	0	0.29	0.52	0.48	0.01	0.22	0.64	0.0	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468768.8052883	49.04	48.69	49.08	43.25	42.04	50.57	25.0	693	702	763	559	636	668				1011	933	891	879	871	805			
34.07	64.18	41.03	-41.03	41.0	77.06			43.59	0	1	1	0	0.37	0.52	0.48	0.01	0.23	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468768.9127498	41.91	48.7	49.07	43.17	40.66	50.43	25.0	693	702	763	559	636	668				1011	933	891	879	871	805			
34.07	64.18	41.03	-41.03	41.0	77.06			43.59	0	1	1	0	0.31	0.52	0.48	0.01	0.22	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468769.0232782	48.44	48.68	48.97	43.08	41.56	50.48	25.0	693	702	763	559	636	668				1011	933	891	879	871	805			
