aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
17.6	94.9	60.6	-60.6	19.2	69.5			9.199999999999989	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.328003	45.18	51.11	55.98	42.37	40.82	53.12	35.27	35.5	252	206	235	50	119	120			166	233	305	206	253	339		
17.6	94.9	60.6	-60.6	19.2	69.5			9.199999999999989	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.351275	45.51	51.08	55.99	42.38	41.1	53.12	35.26	35.49	252	206	235	50	119	120			166	233	305	206	253	339		
17.4	95.1	60.1	-60.1	19.9	68.4			9.199999999999989	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.382915	44.32	50.93	55.86	42.34	41.97	53.13	35.23	35.46	252	206	235	50	119	120			166	233	305	206	253	339		
17.4	95.1	60.1	-60.1	19.9	68.4			9.199999999999989	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.423147	43.38	50.92	55.73	42.3	41.69	53.14	35.21	35.44	252	206	235	50	119	120			166	233	305	206	253	339		
17.3	95.1	60.1	-60.1	20.0	68.3			9.199999999999989	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.46097	44.53	50.91	55.88	42.27	41.16	53.11	35.19	35.42	252	206	235	50	119	120			166	233	305	206	253	339		
17.5	94.9	59.9	-59.9	20.0	68.4			9.199999999999989	0.0	1.0	1.0	0.0	0.23	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.492634	45.54	51.02	55.94	42.23	40.78	53.11	35.17	35.4	252	206	235	50	119	120			166	233	305	206	253	339		
17.5	94.9	59.9	-59.9	20.0	68.4			9.199999999999989	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.522722	45.34	51.03	55.83	42.2	40.68	53.02	35.16	35.41	252	206	235	50	119	120			166	233	305	206	253	339		
17.5	94.9	59.9	-59.9	20.0	68.4			9.199999999999989	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.556701	44.4	51.2	55.8	42.03	41.14	53.02	35.14	35.37	252	206	235	50	119	120			166	233	305	206	253	339		
17.5	94.9	59.9	-59.9	20.0	68.4			9.199999999999989	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.25	0.76	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.587701	43.37	51.22	55.8	42.12	41.71	53.11	35.26	35.35	252	206	235	50	119	120			166	233	305	206	253	339		
17.5	94.9	59.9	-59.9	20.0	68.4			9.199999999999989	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.25	0.76	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.624666	44.41	51.05	55.68	42.09	41.84	53.15	35.12	35.34	252	206	235	50	119	120			166	233	305	206	253	339		
17.2	95.3	60.3	-60.3	19.9	68.5			9.100000000000023	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.26	0.76	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.666057	45.33	50.9	55.83	42.04	41.19	53.16	35.23	35.3	252	206	235	50	119	120			166	233	305	206	253	339		
17.1	95.3	60.4	-60.4	19.8	68.8			9.100000000000023	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.694192	44.59	50.89	55.85	42.01	40.96	53.16	35.08	35.29	252	206	235	50	119	120			166	233	305	206	253	339		
17.1	95.3	60.4	-60.4	19.8	68.8			9.100000000000023	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.723687	43.76	50.88	55.86	41.98	40.88	53.07	35.05	35.27	252	206	235	50	119	120			166	233	305	206	253	339		
17.1	95.3	60.4	-60.4	19.8	68.8			9.100000000000023	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.751961	43.59	51.17	55.74	41.94	41.22	53.16	35.03	35.25	252	206	235	50	119	120			166	233	305	206	253	339		
16.9	96.1	61.3	-61.3	19.9	69.4			8.699999999999989	1.0	1.0	1.0	1.0	0.24	0.81	0.79	0.01	0.25	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.783794	30.21	51.2	55.74	41.91	41.65	53.17	35.15	35.24	253	206	235	50	120	120			167	234	305	206	252	338		
17.5	96.2	61.2	-61.2	20.3	69.3			8.600000000000023	1.0	1.0	1.0	1.0	0.09	0.81	0.79	0.01	0.25	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.818195	30.52	51.21	55.71	41.88	41.82	53.18	35.19	35.22	254	206	235	50	120	120			167	234	305	206	252	338		
17.5	96.2	61.2	-61.2	20.3	69.3			8.600000000000023	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.851609	40.51	50.93	55.71	41.83	41.31	53.09	35.18	35.22	254	206	235	50	120	120			167	234	305	206	252	338		
18.0	96.5	62.0	-62.0	19.9	70.2			8.5	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.882847	41.24	51.0	55.85	41.82	41.25	53.07	35.18	35.2	255	206	235	50	120	120			167	234	305	206	252	338		
18.1	96.5	62.2	-62.2	19.8	70.4			8.399999999999977	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.915681	41.04	50.91	55.92	41.77	41.01	53.06	34.97	35.17	255	206	235	50	120	121			167	234	305	206	252	338		
18.1	96.5	62.2	-62.2	19.8	70.4			8.399999999999977	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.944014	40.89	50.83	55.8	41.74	40.99	53.06	34.95	35.24	255	206	235	50	120	121			167	234	305	206	252	338		
17.8	96.3	62.2	-62.2	19.2	70.8			8.5	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036434.978167	40.98	50.85	55.62	41.7	41.58	53.06	34.93	35.17	255	206	235	50	120	121			167	233	305	206	252	338		
17.1	96.8	62.4	-62.4	20.0	70.3			8.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.007962	40.92	50.94	55.57	41.77	41.93	53.06	34.91	35.12	255	206	235	50	120	121			167	233	305	206	252	338		
17.0	96.4	61.7	-61.7	20.6	70.0			8.5	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.051811	40.91	51.15	55.75	41.64	41.3	53.06	34.89	35.12	255	206	235	50	120	121			167	233	305	206	252	338		
17.0	96.4	61.7	-61.7	20.6	70.0			8.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.089194	41.0	51.18	55.77	41.68	40.78	53.06	34.88	35.07	255	206	235	50	120	121			167	233	305	206	252	338		
17.0	96.4	61.7	-61.7	20.6	70.0			8.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.123076	40.97	51.18	55.78	41.59	40.89	53.06	34.85	35.08	255	206	235	50	120	121			167	233	305	206	252	338		
17.0	96.4	61.7	-61.7	20.6	69.9			8.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.152273	40.91	50.91	55.64	41.53	41.48	53.06	34.83	35.04	255	207	235	50	120	121			167	233	305	206	252	338		
17.0	96.4	61.7	-61.7	20.6	69.9			8.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.18232	40.85	51.11	55.64	41.52	41.73	53.06	34.81	35.05	255	207	235	50	120	121			167	233	305	206	252	338		
16.4	97.0	62.1	-62.1	20.5	70.1			8.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.219188	40.88	50.98	55.6	41.58	41.68	53.06	34.83	35.01	255	206	235	50	120	121			167	233	305	206	252	338		
16.8	96.6	61.8	-61.8	20.4	70.2			8.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.0	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.251201	40.82	50.97	55.77	41.54	41.47	52.92	34.79	34.99	255	207	235	50	120	121			167	233	305	206	252	338		
16.3	96.8	62.0	-62.0	20.5	70.1			8.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.283696	40.76	51.01	55.79	41.4	41.27	53.04	34.77	34.97	255	207	235	50	120	121			167	233	305	206	252	338		
16.5	96.5	61.7	-61.7	20.7	70.0			8.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.315185	40.74	50.98	55.63	41.36	41.15	53.05	34.74	34.95	255	207	235	50	120	121			167	233	305	206	252	338		
16.4	96.7	61.8	-61.8	20.5	70.1			8.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.345953	40.65	50.97	55.61	41.44	40.97	53.01	34.73	34.93	255	207	235	50	120	121			167	233	305	206	252	338		
16.4	96.7	61.8	-61.8	20.5	70.1			8.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.376995	40.59	50.96	55.61	41.33	40.86	53.04	34.71	34.74	255	207	235	50	120	121			167	233	305	206	252	338		
16.4	96.7	61.8	-61.8	20.5	70.1			8.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.410812	40.76	50.84	55.61	41.39	41.47	53.05	34.69	34.83	255	207	235	50	120	121			167	233	305	206	252	338		
16.4	96.7	61.8	-61.8	20.5	70.1			8.5	1.0	0.0	0.0	1.0	0.02	0.82	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.447813	40.77	50.64	55.75	41.34	41.66	53.05	34.67	34.82	255	207	235	50	120	121			167	233	305	206	252	338		
16.4	96.7	61.8	-61.8	20.5	70.1			8.5	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.478082	40.73	50.88	55.8	41.33	41.62	53.05	34.66	34.87	255	207	235	50	120	121			167	233	305	206	252	338		
16.4	96.8	61.9	-61.9	20.5	70.1			8.5	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.509338	40.65	50.83	55.64	41.3	41.11	53.05	34.63	34.83	255	207	235	50	120	121			167	233	305	206	252	338		
16.3	96.8	62.0	-62.0	20.5	70.2			8.5	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.54709	40.6	50.92	55.62	41.25	41.06	53.05	34.61	34.83	255	207	235	50	120	121			167	233	305	206	252	338		
16.2	96.9	62.1	-62.1	20.5	70.2			8.5	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.571535	40.59	50.92	55.62	41.25	41.06	53.05	34.61	34.81	255	207	235	50	120	121			167	233	305	206	252	338		
16.2	96.9	62.1	-62.1	20.5	70.2			8.5	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.603283	40.41	50.92	55.62	41.19	41.45	53.01	34.62	34.78	255	207	235	50	120	121			167	233	305	206	252	338		
16.3	97.0	62.3	-62.3	20.3	70.4			8.5	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.643128	40.32	51.08	55.76	41.17	41.68	52.87	34.56	34.75	255	207	235	50	120	121			167	233	305	207	252	338		
16.3	97.0	62.3	-62.3	20.3	70.4			8.5	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.687253	40.34	51.11	55.77	41.14	41.46	52.85	34.54	34.73	255	207	235	50	120	121			167	233	305	207	252	338		
16.3	97.0	62.3	-62.3	20.3	70.4			8.5	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.718909	40.49	50.94	55.63	41.01	41.06	53.03	34.55	34.8	255	207	235	50	120	121			167	233	305	207	252	338		
16.3	97.0	62.3	-62.3	20.3	70.4			8.5	1.0	0.0	0.0	1.0	0.02	0.82	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036435.750679	40.47	50.83	55.63	41.06	41.15	52.9	34.51	34.79	255	207	235	50	120	121			167	233	305	207	252	338		
15.6	97.2	63.3	-63.3	22.5	70.9			8.399999999999977	1.0	0.0	0.0	1.0	0.02	0.82	0.79	0.01	0.25	0.76	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036435.781106	75.0	25.0	25.0	75.0	72.21	25.0	34.49	34.71	255	207	234	50	121	121			167	233	305	207	252	338		
15.7	96.9	63.4	-63.4	23.5	71.2			8.300000000000011	1.0	0.0	0.0	1.0	0.11	0.75	0.76	0.04	0.28	0.72	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036435.813288	75.0	25.0	25.0	75.0	75.0	25.0	34.64	34.53	255	207	234	49	121	121			167	233	305	207	252	338		
15.7	96.9	63.4	-63.4	23.5	71.2			8.300000000000011	1.0	0.0	0.0	1.0	0.24	0.35	0.46	0.12	0.34	0.39	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036435.847854	75.0	27.34	25.0	75.0	75.0	27.52	34.65	34.46	255	207	234	49	121	121			167	233	305	207	252	338		
15.7	96.9	63.4	-63.4	23.5	71.2			8.300000000000011	1.0	0.0	0.0	1.0	0.92	0.07	0.06	0.31	0.54	0.12	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036435.881309	44.66	60.01	44.25	75.0	74.18	50.92	34.64	34.56	255	207	234	49	121	121			167	233	305	207	252	338		
14.5	88.5	64.4	-64.4	25.5	71.1			8.300000000000011	1.0	0.0	0.0	1.0	1.01	0.15	0.05	0.85	0.86	0.17	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036435.908379	29.15	57.91	47.07	52.51	47.07	57.48	34.45	34.56	255	207	226	48	121	121			167	233	309	209	252	338		
14.5	88.5	64.4	-64.4	25.5	71.1			8.300000000000011	1.0	0.0	0.0	1.0	0.72	0.45	0.07	1.02	0.9	0.38	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036435.939376	40.67	41.48	47.25	33.61	36.61	42.9	34.42	34.67	255	207	226	48	121	121			167	233	309	209	252	338		
14.5	88.5	64.4	-64.4	25.5	71.1			8.300000000000011	1.0	0.0	0.0	1.0	0.56	0.53	0.1	0.76	0.64	0.48	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036435.970529	57.89	28.89	45.45	42.58	49.48	33.02	34.4	34.6	255	207	226	48	121	121			167	233	309	209	252	338		
17.3	77.8	59.5	-59.5	35.7	66.4			7.699999999999989	1.0	0.0	0.0	1.0	0.52	0.28	0.11	0.63	0.59	0.37	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.007328	67.04	32.75	43.51	58.36	59.07	37.6	34.39	34.58	255	208	224	45	121	121			167	234	312	211	251	338		
17.3	77.8	59.5	-59.5	35.7	66.4			7.699999999999989	1.0	0.0	0.0	1.0	0.74	0.07	0.1	0.5	0.57	0.16	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.034094	65.27	55.23	42.71	71.05	62.34	54.14	34.37	34.54	255	208	224	45	121	121			167	234	312	211	251	338		
17.3	77.8	59.5	-59.5	35.7	66.4			7.699999999999989	1.0	0.0	0.0	1.0	1.1	0.18	0.09	0.65	0.64	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.066538	27.36	55.58	44.02	65.14	59.09	50.94	34.34	34.54	255	208	224	45	121	121			167	234	312	211	251	338		
18.7	72.6	56.5	-56.5	40.3	64.2			7.199999999999989	1.0	0.0	0.0	1.0	0.79	0.41	0.08	1.01	0.72	0.39	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.106893	38.05	41.82	44.58	38.2	53.01	39.96	34.33	34.5	255	208	223	43	120	121			167	235	314	212	251	338		
18.7	72.6	56.5	-56.5	40.3	64.2			7.199999999999989	1.0	0.0	0.0	1.0	0.66	0.45	0.09	0.82	0.73	0.4	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.130855	53.89	33.62	44.43	34.19	50.75	37.21	34.32	34.49	255	208	223	43	120	121			167	235	314	212	251	338		
18.7	72.6	56.5	-56.5	40.3	64.2			7.199999999999989	1.0	0.0	0.0	1.0	0.61	0.31	0.09	0.65	0.68	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.16132	60.95	40.7	43.39	60.35	55.14	46.28	34.43	34.49	255	208	223	43	120	121			167	235	314	212	251	338		
	56.4	43.0	-43.0	52.7	54.6			6.199999999999989	1.0	0.0	0.0	1.0	0.64	0.15	0.08	0.58	0.66	0.19	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.196118	61.62	53.68	43.41	67.77	57.21	52.69	34.29	34.45		212	223	42	120	121				237	318	212	251	338		
	56.4	43.0	-43.0	52.7	54.6			6.199999999999989	1.0	0.0	0.0	1.0	0.74	0.25	0.07	0.66	0.68	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.234114	57.5	52.72	44.27	67.57	57.01	47.94	34.26	34.43		212	223	42	120	121				237	318	212	251	338		
	56.4	43.0	-43.0	52.7	54.6			6.199999999999989	1.0	0.0	0.0	1.0	0.89	0.38	0.07	1.02	0.7	0.37	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.263451	42.4	39.2	44.28	38.94	55.41	40.75	34.24	34.51		212	223	42	120	121				237	318	212	251	338		
	49.9	34.3	-34.3	60.5	49.2			5.800000000000011	1.0	0.0	0.0	1.0	0.8	0.39	0.07	0.88	0.71	0.33	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.294096	46.63	36.54	44.11	43.59	53.96	41.75	34.22	34.51		214	227	42	121	121				238	320	211	251	338		
	49.9	34.3	-34.3	60.5	49.2			5.800000000000011	1.0	0.0	0.0	1.0	0.72	0.22	0.07	0.72	0.71	0.24	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.326424	52.45	43.23	44.07	56.24	54.23	47.91	34.2	34.41		214	227	42	121	121				238	320	211	251	338		
	43.6	20.6	-20.6	68.7	41.4			5.5	1.0	0.0	0.0	1.0	0.71	0.16	0.06	0.65	0.71	0.23	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.356144	53.97	47.41	44.0	59.67	54.37	49.59	34.19	34.38		219	237	47	123	121				241	321	209	251	338		
	40.1	15.5	-15.5		38.6			5.300000000000011	1.0	0.0	0.0	1.0	0.72	0.21	0.06	0.66	0.71	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.387707	54.84	51.61	44.2	63.89	54.82	45.73	34.17	34.36		221	240		125	121				241	321		251	338		
41.9	38.3	10.0	-10.0		34.9			5.300000000000011	1.0	0.0	0.0	1.0	0.76	0.31	0.06	0.77	0.71	0.33	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.419631	53.27	45.75	44.23	59.68	54.88	42.7	34.15	34.42	256	223	244		126	121			167	242	322		251	338		
					32.2				1.0	0.0	0.0	1.0	0.77	0.34	0.05	0.88	0.71	0.31	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.454041	51.61	41.44	44.27	51.41	55.05	42.09	34.13	34.32					128	121							252	338		
					32.2				1.0	0.0	0.0	1.0	0.78	0.3	0.05	0.8	0.71	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.481462	50.34	41.2	44.3	50.0	54.98	45.93	34.12	34.39					128	121							252	338		
					32.2				1.0	0.0	0.0	1.0	0.77	0.24	0.05	0.73	0.72	0.23	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.519573	51.28	46.08	44.3	57.87	54.88	49.58	34.11	34.4					128	121							252	338		
54.2		-14.1	14.1		24.9			6.0	1.0	0.0	0.0	1.0	0.77	0.23	0.05	0.72	0.73	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.54782	51.87	48.34	44.28	60.37	54.44	46.69	34.07	34.28	255	235			138	121			167	245			253	338		
61.6		-28.3	28.3		20.7			7.399999999999977	1.0	0.0	0.0	1.0	0.77	0.27	0.05	0.78	0.73	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.584661	52.08	47.79	44.36	59.3	54.19	45.23	34.06	34.26	255	242			147	121			167	245			254	338		
61.6		-28.3	28.3		20.7			7.399999999999977	1.0	0.0	0.0	1.0	0.77	0.29	0.04	0.83	0.73	0.3	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.610764	51.99	44.85	44.29	53.81	53.93	43.96	34.04	34.23	255	242			147	121			167	245			254	338		
65.9		-34.9	34.9		19.0			8.800000000000011	1.0	0.0	0.0	1.0	0.78	0.29	0.04	0.82	0.73	0.29	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.642136	51.4	43.81	44.31	52.67	54.52	44.23	34.17	34.21	255	244			151	121			167	245			256	338		
72.8		-46.8	46.8		16.7			11.600000000000023	1.0	0.0	0.0	1.0	0.78	0.25	0.04	0.76	0.73	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.690308	51.01	45.48	44.26	57.76	54.57	46.27	34.0	34.27	255	250			159	121			167	244			258	338		
72.8		-46.8	46.8		16.7			11.600000000000023	1.0	0.0	0.0	1.0	0.78	0.25	0.04	0.77	0.74	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.720648	51.15	46.56	44.29	58.44	54.26	46.95	33.98	34.27	255	250			159	121			167	244			258	338		
72.8		-46.8	46.8		16.7			11.600000000000023	1.0	0.0	0.0	1.0	0.78	0.26	0.04	0.8	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.751891	51.27	46.11	44.19	55.49	53.98	46.98	33.96	34.18	255	250			159	121			167	244			258	338		
78.8	31.9	-57.5	57.5	64.2	13.9			14.899999999999977	1.0	0.0	0.0	1.0	0.79	0.27	0.04	0.82	0.74	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.787773	51.23	45.47	44.08	53.91	53.93	46.06	33.94	34.25	255	253	319	138	166	121			167	243	292	183	262	338		
78.8	31.9	-57.5	57.5	64.2	13.9			14.899999999999977	1.0	0.0	0.0	1.0	0.79	0.27	0.03	0.8	0.74	0.28	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.815529	50.97	45.34	44.26	55.13	54.01	45.42	33.92	34.22	255	253	319	138	166	121			167	243	292	183	262	338		
80.2	31.8	-58.9	58.9	66.2	13.1			15.100000000000023	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.79	0.74	0.28	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.847658	50.88	45.38	44.26	56.33	54.1	45.17	33.9	34.23	255	253	319	139	166	121			167	243	291	183	262	338		
80.8	30.6	-59.8	59.8	67.0	13.0			15.300000000000011	1.0	0.0	0.0	1.0	0.79	0.25	0.03	0.79	0.75	0.28	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036436.87921	50.75	45.98	44.04	56.61	54.02	45.17	33.89	34.22	255	253	319	139	167	121			167	243	292	183	262	338		
