aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
18.4	98.6	61.4	-61.4	19.6	73.1			13.800000000000011	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.332748	43.6	51.07	55.94	42.2	41.81	53.15	25.0	25.0	423	380	416	229	304	309			116	187	254	175	212	295		
18.4	98.6	61.4	-61.4	19.6	73.1			13.800000000000011	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.368066	43.79	51.01	55.95	42.19	41.83	53.06	25.0	25.0	423	380	416	229	304	309			116	187	254	175	212	295		
18.4	99.2	62.2	-62.2	19.7	73.5			13.899999999999977	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.402886	45.52	50.96	55.79	42.14	41.17	53.04	25.0	25.0	423	380	416	229	303	309			116	187	254	175	211	295		
18.4	99.2	62.2	-62.2	19.7	73.5			13.899999999999977	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.431971	45.22	51.19	55.64	42.11	40.97	53.03	25.0	25.0	423	380	416	229	303	309			116	187	254	175	211	295		
18.4	99.2	62.2	-62.2	19.7	73.5			13.899999999999977	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.467675	44.16	51.27	55.59	42.08	40.85	53.03	25.0	25.0	423	380	416	229	303	309			116	187	254	175	211	295		
18.4	99.2	62.2	-62.2	19.7	73.5			13.899999999999977	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.499331	43.48	51.28	55.9	42.04	41.46	53.03	25.0	25.0	423	380	416	229	303	309			116	187	254	175	211	295		
18.7	99.0	62.0	-62.0	19.5	73.8			13.800000000000011	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.547955	44.97	50.99	55.98	41.98	41.86	53.03	25.0	25.0	423	380	416	229	303	309			116	187	254	175	211	295		
18.7	99.0	62.0	-62.0	19.5	73.8			13.800000000000011	1.0	1.0	1.0	1.0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.580648	30.7	50.96	55.69	41.95	41.37	53.03	25.0	25.0	423	380	416	229	303	309			116	187	254	175	211	295		
18.7	99.0	62.0	-62.0	19.5	73.8			13.800000000000011	1.0	1.0	1.0	1.0	0.05	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.617488	34.22	51.04	55.62	41.9	41.1	53.03	25.0	25.0	423	380	416	229	303	309			116	187	254	175	211	295		
18.5	99.2	62.2	-62.2	19.5	73.8			13.800000000000011	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.651386	40.04	51.18	55.76	41.87	41.03	53.03	25.0	25.0	423	380	416	229	303	309			116	187	254	175	211	295		
17.9	99.5	62.7	-62.7	19.2	73.9			13.699999999999989	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.682706	41.09	51.25	55.81	41.84	41.15	53.03	25.0	25.0	423	380	416	229	303	309			116	187	254	175	211	295		
17.9	99.5	62.7	-62.7	19.2	73.9			13.699999999999989	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.712309	41.15	51.26	55.83	41.8	41.74	53.03	25.0	25.0	423	380	416	229	303	309			116	187	254	175	211	295		
18.4	99.1	62.2	-62.2	19.3	73.8			13.800000000000011	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.75727	41.01	51.08	55.65	41.74	41.36	53.03	25.0	25.0	423	380	416	229	303	309			116	187	254	175	211	295		
18.4	99.1	62.2	-62.2	19.3	73.8			13.800000000000011	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.788809	40.98	51.07	55.64	41.72	41.12	52.89	25.0	25.0	423	380	416	229	303	309			116	187	254	175	211	295		
18.4	99.1	62.2	-62.2	19.3	73.8			13.800000000000011	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.825396	40.87	50.94	55.78	41.68	40.81	52.97	25.0	25.0	423	380	416	229	303	309			116	187	254	175	211	295		
17.7	98.9	62.2	-62.2	19.5	73.8			13.800000000000011	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.855791	40.92	51.02	55.83	41.65	41.27	53.01	25.0	25.0	423	380	416	229	303	308			116	187	254	175	211	295		
17.7	98.9	62.2	-62.2	19.5	73.8			13.800000000000011	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.889095	40.82	51.06	55.85	41.6	41.72	53.02	25.0	25.0	423	380	416	229	303	308			116	187	254	175	211	295		
17.3	99.0	62.3	-62.3	19.4	73.9			13.899999999999977	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.918161	40.79	51.19	55.72	41.58	41.67	53.02	25.0	25.0	423	380	416	229	303	308			116	187	254	175	211	295		
17.4	98.9	62.2	-62.2	19.3	73.9			13.899999999999977	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.955664	40.86	51.11	55.49	41.63	41.3	53.02	25.0	25.0	423	380	416	229	303	308			116	187	254	175	211	295		
16.9	99.3	61.9	-61.9	20.0	73.1			13.899999999999977	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036579.989679	40.93	51.06	55.6	41.51	41.15	53.02	25.0	25.0	423	380	416	229	304	309			116	187	254	175	211	295		
16.9	99.3	61.9	-61.9	20.0	73.1			13.899999999999977	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036580.021759	40.88	51.05	55.82	41.47	40.98	53.02	25.0	25.0	423	380	416	229	304	309			116	187	254	175	211	295		
17.0	99.1	62.0	-62.0	19.9	73.3			13.899999999999977	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036580.053169	40.73	50.95	55.71	41.44	41.46	53.02	25.0	25.0	423	380	416	229	304	308			116	187	254	175	211	294		
17.1	99.4	61.8	-61.8	20.2	73.2			13.899999999999977	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036580.085242	40.6	51.04	55.67	41.39	41.92	53.02	25.0	25.0	423	380	416	229	304	309			116	187	254	175	211	295		
16.7	99.2	62.5	-62.5	19.6	73.9			13.800000000000011	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036580.119056	40.63	51.04	55.66	41.39	41.55	52.88	25.0	25.0	423	380	416	229	304	309			116	187	254	175	211	295		
16.7	99.1	62.2	-62.2	19.7	73.5			13.899999999999977	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036580.159949	40.58	51.03	55.61	41.35	41.14	53.02	25.0	25.0	423	380	416	229	304	308			116	187	254	175	211	295		
16.7	99.1	62.2	-62.2	19.7	73.5			13.899999999999977	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036580.192472	40.52	51.07	55.65	41.29	40.93	53.02	25.0	25.0	423	380	416	229	304	308			116	187	254	175	211	295		
16.6	99.2	61.9	-61.9	20.3	73.3			13.899999999999977	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036580.22625	40.64	51.03	55.8	41.28	41.03	53.02	25.0	25.0	423	380	416	229	304	309			116	187	254	175	211	295		
16.7	99.4	62.0	-62.0	20.2	73.4			13.899999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036580.255207	40.6	50.93	55.67	41.32	41.58	53.02	25.0	25.0	423	380	416	229	304	309			116	187	254	175	211	295		
16.7	99.4	62.0	-62.0	20.2	73.4			13.899999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036580.286056	40.55	50.89	55.66	41.3	41.71	53.02	25.0	25.0	423	380	416	229	304	309			116	187	254	175	211	295		
16.5	99.2	62.3	-62.3	19.8	73.7			13.899999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036580.319761	40.5	50.88	55.62	41.2	41.29	52.88	25.0	25.0	423	380	416	229	304	309			116	187	254	175	211	295		
16.5	99.2	62.3	-62.3	19.8	73.7			13.899999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036580.353621	40.4	51.1	55.65	41.14	41.12	53.01	25.0	25.0	423	380	416	229	304	309			116	187	254	175	211	295		
16.7	99.2	62.1	-62.1	20.2	73.5			13.899999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036580.388536	40.36	51.2	55.66	41.21	40.86	52.84	25.0	25.0	423	380	416	229	304	309			116	187	254	175	211	295		
16.6	99.6	61.7	-61.7	20.7	72.9			13.800000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036580.420514	40.31	51.2	55.66	41.1	41.41	53.01	25.0	25.0	423	380	416	229	304	308			116	187	254	175	211	294		
16.6	99.6	61.7	-61.7	20.7	72.9			13.800000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036580.453054	40.25	51.03	55.66	41.13	41.93	53.01	25.0	25.0	423	380	416	229	304	308			116	187	254	175	211	294		
16.6	99.6	61.7	-61.7	20.7	72.9			13.800000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036580.483839	40.23	51.01	55.66	41.04	41.89	53.01	25.0	25.0	423	380	416	229	304	308			116	187	254	175	211	294		
16.3	99.5	61.7	-61.7	21.3	72.9			13.800000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036580.51079	40.28	51.0	55.62	40.99	41.46	53.01	25.0	25.0	423	380	415	229	304	309			116	187	254	175	211	295		
15.4	100.6	63.6	-63.6	22.9	73.9			13.699999999999989	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036580.552484	40.4	51.0	55.66	41.07	41.09	53.01	25.0	25.0	423	380	415	228	304	308			116	187	254	175	211	294		
15.4	100.6	63.6	-63.6	22.9	73.9			13.699999999999989	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036580.588193	75.0	25.0	55.7	41.02	40.9	53.01	25.0	25.0	423	380	415	228	304	308			116	187	254	175	211	294		
15.4	100.6	63.6	-63.6	22.9	73.9			13.699999999999989	1.0	0.0	0.0	1.0	0.11	0.76	0.77	0.03	0.28	0.73	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036580.621468	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	423	380	415	228	304	308			116	187	254	175	211	294		
15.4	100.6	63.6	-63.6	22.9	73.9			13.699999999999989	1.0	0.0	0.0	1.0	0.22	0.4	0.53	0.11	0.34	0.58	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036580.653207	75.0	25.2	25.0	75.0	75.0	25.0	25.0	25.0	423	380	415	228	304	308			116	187	254	175	211	294		
15.6	99.9	64.6	-64.6	22.9	75.4			13.800000000000011	1.0	0.0	0.0	1.0	0.84	0.06	0.16	0.17	0.39	0.17	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036580.687161	67.85	52.92	36.26	75.0	75.0	50.12	25.0	25.0	423	381	415	228	304	308			116	187	254	177	211	294		
14.6	92.2	64.6	-64.6	28.5	74.7			13.899999999999977	1.0	0.0	0.0	1.0	1.13	0.1	0.04	0.8	0.88	0.12	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036580.715821	26.95	60.84	47.33	56.6	43.01	60.35	25.0	25.0	423	380	408	226	305	308			116	186	259	181	211	294		
14.8	92.7	65.1	-65.1	29.8	75.1			14.0	1.0	0.0	0.0	1.0	0.86	0.38	0.06	1.0	0.75	0.38	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036580.751214	37.31	42.02	47.43	33.4	45.77	47.96	25.0	25.0	423	380	408	225	305	308			116	186	259	183	211	294		
15.0	91.1	64.5	-64.5	31.7	74.6			13.899999999999977	1.0	0.0	0.0	1.0	0.62	0.52	0.09	0.76	0.6	0.49	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036580.782673	55.82	29.37	45.33	49.19	57.91	32.71	25.0	25.0	423	380	408	224	305	308			116	186	259	184	211	294		
15.0	91.1	64.5	-64.5	31.7	74.6			13.899999999999977	1.0	0.0	0.0	1.0	0.53	0.28	0.11	0.55	0.57	0.37	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036580.81482	61.1	28.07	44.17	58.08	61.15	37.98	25.0	25.0	423	380	408	224	305	308			116	186	259	184	211	294		
17.4	83.7	61.7	-61.7	37.4	71.9			13.600000000000023	1.0	0.0	0.0	1.0	0.55	0.07	0.11	0.49	0.61	0.16	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036580.845468	67.09	54.79	42.59	71.61	62.1	51.96	25.0	25.0	423	380	406	222	304	309			116	187	261	185	211	295		
19.6	77.5	59.1	-59.1	41.3	70.3			13.199999999999989	1.0	0.0	0.0	1.0	0.81	0.17	0.09	0.64	0.72	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036580.876701	50.31	56.57	43.69	66.43	52.89	50.56	25.0	25.0	423	381	405	221	303	309			116	187	263	186	211	295		
21.1	74.5	56.5	-56.5	45.9	68.2			13.0	1.0	0.0	0.0	1.0	0.93	0.4	0.07	1.01	0.74	0.38	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036580.91159	34.68	43.36	44.77	38.76	49.86	40.76	25.0	25.0	423	381	404	220	302	309			116	187	264	186	211	295		
21.1	74.5	56.5	-56.5	45.9	68.2			13.0	1.0	0.0	0.0	1.0	0.74	0.47	0.09	0.82	0.65	0.4	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036580.937888	35.86	38.57	44.38	40.21	53.63	37.22	25.0	25.0	423	381	404	220	302	309			116	187	264	186	211	295		
24.0	67.3	51.6	-51.6	50.0	64.4			12.699999999999989	1.0	0.0	0.0	1.0	0.63	0.27	0.09	0.62	0.64	0.24	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036580.98277	59.9	37.87	43.29	64.15	58.99	48.57	25.0	25.0	423	382	404	219	302	309			116	188	266	187	211	295		
28.5	56.6	43.2	-43.2	58.6	58.8			11.800000000000011	1.0	0.0	0.0	1.0	0.65	0.12	0.07	0.6	0.69	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.016189	60.43	56.3	44.03	68.09	56.01	49.91	25.0	25.0	423	385	405	219	302	309			116	190	268	186	210	295		
28.5	56.6	43.2	-43.2	58.6	58.8			11.800000000000011	1.0	0.0	0.0	1.0	0.77	0.26	0.07	0.75	0.71	0.33	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.047089	57.8	53.84	44.46	59.56	54.23	44.55	25.0	25.0	423	385	405	219	302	309			116	190	268	186	210	295		
30.8	53.0	38.7	-38.7	61.1	56.0			11.399999999999977	1.0	0.0	0.0	1.0	0.91	0.37	0.07	1.02	0.72	0.38	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.078495	45.21	42.84	44.33	38.21	53.23	39.37	25.0	25.0	423	386	407	219	302	309			116	190	269	185	210	295		
32.9		34.5	-34.5	63.1	53.5			11.199999999999989	1.0	0.0	0.0	1.0	0.82	0.4	0.07	0.79	0.7	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.112425	42.72	36.45	44.13	44.62	54.51	41.16	25.0	25.0	423	388		220	303	309			116	191		184	210	295		
32.9		34.5	-34.5	63.1	53.5			11.199999999999989	1.0	0.0	0.0	1.0	0.74	0.3	0.07	0.71	0.69	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.144099	48.49	38.1	44.08	56.86	55.55	47.14	25.0	25.0	423	388		220	303	309			116	191		184	210	295		
39.9		19.1	-19.1		44.3			10.600000000000023	1.0	0.0	0.0	1.0	0.71	0.13	0.06	0.65	0.7	0.22	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.173035	54.2	50.38	44.09	63.44	55.5	50.46	25.0	25.0	424	393			306	309			116	193			210	295		
39.9		19.1	-19.1		44.3			10.600000000000023	1.0	0.0	0.0	1.0	0.71	0.18	0.06	0.69	0.71	0.3	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.206207	55.47	55.28	44.23	63.66	55.11	45.8	25.0	25.0	424	393			306	309			116	193			210	295		
43.1		11.9	-11.9		40.4			10.199999999999989	1.0	0.0	0.0	1.0	0.74	0.28	0.05	0.81	0.72	0.33	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.248229	54.11	46.11	44.41	58.36	54.58	42.49	25.0	25.0	424	396			308	309			116	194			210	295		
43.1		11.9	-11.9		40.4			10.199999999999989	1.0	0.0	0.0	1.0	0.76	0.34	0.05	0.84	0.72	0.33	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.272677	53.32	43.56	44.63	50.62	54.49	41.54	25.0	25.0	424	396			308	309			116	194			210	295		
49.7		-2.3	2.3		33.6			10.300000000000011	1.0	0.0	0.0	1.0	0.78	0.32	0.05	0.75	0.72	0.23	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.302573	51.08	41.0	44.38	54.31	54.59	47.39	25.0	25.0	424	403			314	309			116	195			210	295		
52.8		-8.7	8.7		31.4			10.600000000000023	1.0	0.0	0.0	1.0	0.78	0.27	0.05	0.71	0.72	0.23	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.3323	50.51	44.63	44.3	60.27	54.72	50.13	25.0	25.0	424	406			318	309			116	195			210	295		
52.8		-8.7	8.7		31.4			10.600000000000023	1.0	0.0	0.0	1.0	0.77	0.22	0.05	0.75	0.73	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.372558	51.46	47.99	44.35	59.78	54.52	46.11	25.0	25.0	424	406			318	309			116	195			210	295		
52.8		-8.7	8.7		31.4			10.600000000000023	1.0	0.0	0.0	1.0	0.77	0.25	0.05	0.82	0.73	0.31	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.398921	51.89	47.75	44.41	54.78	54.48	43.89	25.0	25.0	424	406			318	309			116	195			210	295		
65.8		-35.7	35.7		22.8			14.100000000000023	1.0	0.0	0.0	1.0	0.77	0.28	0.04	0.86	0.73	0.31	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.429761	52.04	45.28	44.78	50.07	54.46	43.19	25.0	25.0	423	420			335	309			116	194			213	295		
70.3		-43.4	43.4		21.0			15.800000000000011	1.0	0.0	0.0	1.0	0.77	0.29	0.04	0.79	0.73	0.28	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.460597	51.91	44.01	44.61	54.54	54.41	44.77	25.0	25.0	423	423			339	309			116	194			214	295		
74.0		-49.1	49.1		19.1			17.30000000000001	1.0	0.0	0.0	1.0	0.78	0.28	0.04	0.75	0.73	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.492287	51.35	44.45	44.35	57.91	54.43	45.68	25.0	25.0	423	424			342	309			116	193			215	295		
74.0		-49.1	49.1		19.1			17.30000000000001	1.0	0.0	0.0	1.0	0.79	0.25	0.04	0.75	0.74	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.524731	50.85	46.1	44.21	58.8	54.15	47.23	25.0	25.0	423	424			342	309			116	193			215	295		
74.0		-49.1	49.1		19.1			17.30000000000001	1.0	0.0	0.0	1.0	0.78	0.25	0.04	0.79	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.562877	51.01	46.92	44.52	56.32	54.25	46.83	25.0	25.0	423	424			342	309			116	193			215	295		
74.0		-49.1	49.1		19.1			17.30000000000001	1.0	0.0	0.0	1.0	0.78	0.26	0.04	0.82	0.74	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.601675	51.11	46.24	44.49	54.42	54.22	45.83	25.0	25.0	423	424			342	309			116	193			215	295		
79.0	33.7	-57.6	57.6	66.9	17.0			19.69999999999999	1.0	0.0	0.0	1.0	0.79	0.27	0.04	0.8	0.74	0.28	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.637628	51.04	45.35	44.3	55.02	54.13	45.28	25.0	25.0	423	427	498	307	347	308			116	193	237	145	217	295		
79.0	33.7	-57.6	57.6	66.9	17.0			19.69999999999999	1.0	0.0	0.0	1.0	0.79	0.27	0.03	0.79	0.74	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.666591	50.96	45.26	44.31	56.21	54.11	45.16	25.0	25.0	423	427	498	307	347	308			116	193	237	145	217	295		
81.4	31.6	-59.7	59.7	68.9	15.9			20.0	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.79	0.75	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.701708	50.87	45.75	44.39	56.64	54.05	45.08	25.0	25.0	424	426	498	307	347	308			116	193	236	145	217	295		
81.6	31.5	-60.0	60.0	69.2	15.6			20.100000000000023	1.0	0.0	0.0	1.0	0.79	0.25	0.03	0.8	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.729051	50.75	46.35	44.25	56.08	54.09	45.33	25.0	25.0	424	426	498	307	347	308			116	192	236	145	217	295		
82.1	30.9	-60.1	60.1	69.6	15.4			20.600000000000023	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.81	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.762621	50.75	46.5	44.13	55.18	54.03	45.73	25.0	25.0	424	426	498	307	347	308			116	192	236	146	217	295		
83.6	29.7								1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.81	0.75	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.794434	50.69	45.75	44.1	54.91	54.12	46.02	25.0	25.0	424	426	498	307		308			116	192	236	146		295		
83.6	29.7								1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.829505	50.59	45.64	44.2	55.46	54.1	46.12	25.0	25.0	424	426	498	307		308			116	192	236	146		295		
83.6	29.7								1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.8	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.861058	50.59	45.83	44.14	55.77	54.0	46.28	25.0	25.0	424	426	498	307		308			116	192	236	146		295		
83.6	29.7								1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.81	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.887052	50.5	46.33	44.09	55.75	54.02	46.37	25.0	25.0	424	426	498	307		308			116	192	236	146		295		
86.2	28.1								1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036581.918427	50.54	46.32	43.94	55.72	53.98	46.08	25.0	25.0	424	426	499	308		308			116	192	234	147		295		
