aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
41.4		22.0	-22.0		45.7			8.0	1.0	0.0	0.0	1.0	0.72	0.21	0.06	0.67	0.7	0.24	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036991.942965	55.49	53.73	44.6	64.11	55.36	50.13	25.0	25.0	428	394			305	306			127	202			216	300		
41.4		22.0	-22.0		45.7			8.0	1.0	0.0	0.0	1.0	0.75	0.3	0.06	0.86	0.7	0.32	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036991.974651	53.89	47.42	44.53	56.01	55.5	44.16	25.0	25.0	428	394			305	306			127	202			216	300		
41.4		22.0	-22.0		45.7			8.0	1.0	0.0	0.0	1.0	0.78	0.35	0.06	0.92	0.71	0.34	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.007463	51.92	41.92	44.35	46.33	55.54	41.53	25.0	25.0	428	394			305	306			127	202			216	300		
50.3		1.5	-1.5		35.8			7.699999999999989	1.0	0.0	0.0	1.0	0.79	0.33	0.05	0.75	0.72	0.31	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.039496	50.08	40.38	44.46	53.73	54.94	43.22	25.0	25.0	428	403			313	306			127	204			216	300		
57.5		-12.3	12.3		31.0			8.399999999999977	1.0	0.0	0.0	1.0	0.77	0.27	0.05	0.7	0.73	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.070842	51.36	45.14	44.85	61.15	54.41	47.66	25.0	25.0	428	411			321	306			127	205			216	300		
59.6		-20.6	20.6		26.8			9.0	1.0	0.0	0.0	1.0	0.76	0.22	0.05	0.72	0.73	0.24	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.107393	52.2	49.01	44.48	61.21	54.32	48.57	25.0	25.0	428	414			325	306			127	205			217	300		
59.6		-20.6	20.6		26.8			9.0	1.0	0.0	0.0	1.0	0.76	0.25	0.05	0.81	0.73	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.131942	52.36	48.66	44.37	58.32	54.46	47.01	25.0	25.0	428	414			325	306			127	205			217	300		
62.9		-26.2	26.2		25.5			10.100000000000023	1.0	0.0	0.0	1.0	0.77	0.28	0.04	0.87	0.73	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.163618	52.28	45.73	44.67	51.25	54.66	44.25	25.0	25.0	428	418			330	306			127	206			218	300		
67.3		-35.0	35.0		22.4			11.5	1.0	0.0	0.0	1.0	0.77	0.3	0.04	0.8	0.73	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.195297	51.67	43.61	44.74	51.57	54.81	43.51	25.0	25.0	428	421			334	306			127	205			220	300		
67.3		-35.0	35.0		22.4			11.5	1.0	0.0	0.0	1.0	0.78	0.27	0.04	0.74	0.73	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.229448	51.45	43.95	44.46	56.64	54.7	44.27	25.0	25.0	428	421			334	306			127	205			220	300		
67.3		-35.0	35.0		22.4			11.5	1.0	0.0	0.0	1.0	0.78	0.25	0.04	0.74	0.73	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.263022	51.27	46.44	44.64	59.36	54.47	46.27	25.0	25.0	428	421			334	306			127	205			220	300		
79.3	34.4	-53.0	53.0	64.1	19.1			16.80000000000001	1.0	0.0	0.0	1.0	0.78	0.24	0.04	0.77	0.74	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.294188	51.34	47.61	44.78	57.68	54.31	47.56	25.0	25.0	428	427	497	308	345	306			127	204	252	150	224	300		
80.1	34.1	-54.0	54.0	64.1	18.8			17.19999999999999	1.0	0.0	0.0	1.0	0.78	0.26	0.04	0.81	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.331517	51.3	46.8	44.56	55.14	54.36	47.03	25.0	25.0	428	428	497	310	346	306			127	204	251	150	224	300		
80.1	34.1	-54.0	54.0	64.1	18.8			17.19999999999999	1.0	0.0	0.0	1.0	0.79	0.27	0.04	0.82	0.74	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.354355	51.22	45.75	44.27	54.18	54.41	46.43	25.0	25.0	428	428	497	310	346	306			127	204	251	150	224	300		
80.8	33.4	-54.9	54.9	64.2	18.4			17.30000000000001	1.0	0.0	0.0	1.0	0.79	0.27	0.03	0.79	0.74	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.386324	51.06	45.23	44.6	55.94	54.38	45.32	25.0	25.0	428	427	498	310	346	306			127	203	250	150	224	300		
80.6	33.2	-54.7	54.7	64.4	18.0			17.399999999999977	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.78	0.74	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.416781	51.1	45.5	44.67	56.8	54.18	45.19	25.0	25.0	428	427	497	310	346	306			127	203	250	150	224	300		
80.6	33.2	-54.7	54.7	64.4	18.0			17.399999999999977	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.79	0.75	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.449659	50.93	46.08	44.51	56.66	54.07	44.97	25.0	25.0	428	427	497	310	346	306			127	203	250	150	224	300		
82.8	31.0	-57.1	57.1	66.1	17.3			17.80000000000001	1.0	0.0	0.0	1.0	0.79	0.25	0.03	0.8	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.48064	50.9	46.49	44.37	55.71	54.14	45.28	25.0	25.0	428	427	497	310	346	306			127	203	250	150	224	300		
82.8	31.0	-57.1	57.1	66.1	17.3			17.80000000000001	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.81	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.515269	50.94	46.59	44.42	55.19	54.23	45.72	25.0	25.0	428	427	497	310	346	306			127	203	250	150	224	300		
85.0	28.8	-60.2	60.2	68.3	15.9			18.100000000000023	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.8	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.549018	50.87	46.25	44.49	55.58	54.17	45.87	25.0	25.0	428	427	497	311	346	306			127	204	250	151	225	300		
84.4	29.2	-60.1	60.1	69.1	15.5			18.30000000000001	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.8	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.579269	50.77	45.91	44.45	56.11	54.12	46.03	25.0	25.0	428	427	497	311	347	306			127	203	249	151	225	300		
86.3	27.8	-62.2	62.2	69.7	15.3			18.69999999999999	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.8	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.607657	50.66	45.81	44.24	56.16	54.25	46.13	25.0	25.0	428	427	498	311	347	306			127	203	248	151	225	300		
86.9	27.7	-63.7	63.7	71.4	14.5			19.0	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.648549	50.67	46.04	44.23	55.87	54.28	46.27	25.0	25.0	428	427	498	311	347	306			127	203	247	151	225	300		
86.9	27.7	-63.7	63.7	71.4	14.5			19.0	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.82	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.675457	50.57	46.46	44.3	55.4	54.21	46.26	25.0	25.0	428	427	498	311	347	306			127	203	247	151	225	300		
88.2	26.8	-65.5	65.5	72.5	13.8			19.399999999999977	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.81	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.706437	50.55	46.69	44.27	55.49	54.23	46.1	25.0	25.0	428	427	499	312	348	306			127	203	247	152	226	300		
87.4	28.4	-64.1	64.1	71.7	14.6			19.80000000000001	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.737388	50.48	46.52	44.38	55.59	54.16	45.93	25.0	25.0	428	427	499	312	348	306			127	203	246	152	226	300		
87.4	28.4	-64.1	64.1	71.7	14.6			19.80000000000001	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.773537	50.47	46.3	44.15	55.67	54.18	45.95	25.0	25.0	428	427	499	312	348	306			127	203	246	152	226	300		
87.4	28.4	-64.1	64.1	71.7	14.6			19.80000000000001	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.800678	50.35	46.06	44.1	55.7	54.07	45.86	25.0	25.0	428	427	499	312	348	306			127	203	246	152	226	300		
90.0	27.4	-66.9	66.9	73.0	13.9			20.19999999999999	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.83063	50.36	45.99	44.17	55.64	54.01	45.78	25.0	25.0	428	427	500	313	349	306			127	203	244	153	226	300		
90.9	27.3	-68.5	68.5	74.3	13.2			20.80000000000001	1.0	0.0	0.0	1.0	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.861621	50.34	46.09	44.29	55.51	54.03	45.74	25.0	25.0	428	427	501	314	350	306			127	202	243	153	227	300		
90.9	27.3	-68.5	68.5	74.3	13.2			20.80000000000001	1.0	0.0	0.0	1.0	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.892967	50.35	46.28	44.27	55.53	54.05	45.72	25.0	25.0	428	427	501	314	350	306			127	202	243	153	227	300		
91.7	27.2	-69.2	69.2	75.8	13.6			21.100000000000023	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.923751	50.25	46.46	44.0	55.48	53.95	45.67	25.0	25.0	428	427	501	314	350	306			127	203	242	153	227	300		
91.7	27.2	-69.2	69.2	75.8	13.6			21.100000000000023	1.0	0.0	0.0	1.0	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.955408	50.26	46.47	44.05	55.54	53.99	45.63	25.0	25.0	428	427	501	314	350	306			127	203	242	153	227	300		
91.7	27.2	-69.2	69.2	75.8	13.6			21.100000000000023	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036992.992467	50.13	46.07	44.03	55.41	53.85	45.59	25.0	25.0	428	427	501	314	350	306			127	203	242	153	227	300		
91.7	27.2	-69.2	69.2	75.8	13.6			21.100000000000023	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.028605	50.09	45.83	44.06	55.29	53.9	45.54	25.0	25.0	428	427	501	314	350	306			127	203	242	153	227	300		
93.5	26.7	-71.2	71.2	76.2	12.9			21.69999999999999	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.77	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.059114	50.1	46.0	44.01	55.18	53.8	45.36	25.0	25.0	428	427	502	315	351	306			127	202	241	154	227	300		
93.3	27.1	-71.4	71.4	76.8	13.0			21.899999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.089551	50.1	46.29	43.96	55.35	53.79	45.45	25.0	25.0	428	427	502	315	351	306			127	202	240	154	227	300		
94.2	26.8	-72.4	72.4	77.9	12.3			22.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.125522	49.99	46.55	43.9	55.4	53.7	45.68	25.0	25.0	428	427	503	315	351	306			127	202	240	154	228	300		
94.2	26.8	-72.4	72.4	77.9	12.3			22.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.152902	49.98	46.58	43.84	55.27	53.72	45.72	25.0	25.0	428	427	503	315	351	306			127	202	240	154	228	300		
94.7	25.9	-72.8	72.8	78.0	12.7			22.100000000000023	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.186663	49.99	46.18	43.78	55.2	53.61	45.82	25.0	25.0	428	427	503	315	351	306			127	202	240	154	228	300		
94.7	25.9	-72.8	72.8	78.0	12.7			22.100000000000023	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.221661	49.99	45.86	43.7	55.22	53.78	45.8	25.0	25.0	428	427	503	315	351	306			127	202	240	154	228	300		
95.4	26.0	-72.6	72.6	77.1	13.0			22.19999999999999	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.250277	49.85	45.98	43.81	55.23	53.8	45.92	25.0	25.0	428	427	503	315	351	306			127	202	239	155	228	300		
95.4	26.0	-72.6	72.6	77.1	13.0			22.19999999999999	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.279973	49.8	46.29	43.77	55.12	53.85	45.95	25.0	25.0	428	427	503	315	351	306			127	202	239	155	228	300		
95.4	26.0	-72.6	72.6	77.1	13.0			22.19999999999999	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.31147	49.79	46.32	43.72	55.11	53.7	45.94	25.0	25.0	428	427	503	315	351	306			127	202	239	155	228	300		
95.4	26.9	-73.4	73.4	79.0	12.2			22.5	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.345502	49.79	46.46	43.67	55.12	53.7	45.93	25.0	25.0	428	427	503	315	352	306			127	202	239	155	228	300		
95.4	27.1	-73.5	73.5	79.5	12.2			22.5	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.373697	49.79	46.24	43.62	55.16	53.73	46.05	25.0	25.0	428	427	503	315	352	306			127	202	239	155	228	300		
95.4	27.1	-73.5	73.5	79.5	12.2			22.5	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.403818	49.78	46.05	43.56	55.19	53.4	46.09	25.0	25.0	428	427	503	315	352	306			127	202	239	155	228	300		
95.8	26.6	-74.1	74.1	79.1	12.0			22.5	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.439788	49.75	45.98	43.55	55.07	53.38	46.08	25.0	25.0	428	427	503	315	352	306			127	202	238	155	228	300		
96.6	25.8	-74.9	74.9	80.4	12.2			22.899999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.470124	49.77	46.19	43.6	55.08	53.39	46.08	25.0	25.0	428	427	504	316	352	306			127	202	238	156	228	300		
96.7	26.3	-74.8	74.8	80.0	12.4			23.0	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.501236	49.68	46.27	43.6	55.07	53.58	45.89	25.0	25.0	428	427	504	315	352	306			127	202	237	156	228	300		
96.8	27.0	-74.9	74.9	80.0	12.4			23.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.532204	49.63	46.64	43.5	54.9	53.62	45.71	25.0	25.0	428	427	504	316	352	306			127	202	237	156	228	300		
96.8	27.0	-74.9	74.9	80.0	12.4			23.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.563843	49.63	46.52	43.5	54.81	53.63	45.66	25.0	25.0	428	427	504	316	352	306			127	202	237	156	228	300		
97.2	26.7	-75.8	75.8	80.5	11.8			23.30000000000001	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.594851	49.62	46.22	43.46	55.04	53.51	45.63	25.0	25.0	428	427	504	316	352	306			127	202	236	156	228	300		
97.3	26.2	-75.6	75.6	80.9	12.1			23.30000000000001	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.628861	49.61	45.97	43.24	54.94	53.35	45.59	25.0	25.0	428	427	504	316	352	306			127	202	236	156	228	300		
97.4	26.2	-75.8	75.8	81.0	12.0			23.30000000000001	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.664648	49.6	45.93	43.33	54.95	53.35	45.57	25.0	25.0	428	427	504	316	352	306			127	202	236	156	228	300		
97.5	26.1	-76.5	76.5	81.9	11.3			23.399999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.70199	49.59	46.19	43.43	54.96	53.48	45.55	25.0	25.0	428	427	504	316	352	306			127	202	236	156	229	300		
97.5	26.1	-76.5	76.5	81.9	11.3			23.399999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.731905	49.58	46.42	43.41	55.0	53.51	45.41	25.0	25.0	428	427	504	316	352	306			127	202	236	156	229	300		
97.7	26.0	-76.6	76.6	81.9	11.3			23.399999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.763537	49.57	46.61	43.24	55.0	53.52	45.48	25.0	25.0	428	427	504	316	352	306			127	202	236	156	229	300		
97.6	26.3	-76.6	76.6	82.0	11.3			23.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.794627	49.43	46.32	43.32	54.92	53.52	45.61	25.0	25.0	428	427	504	316	352	306			127	201	236	156	229	300		
97.6	26.3	-76.6	76.6	82.0	11.3			23.399999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.827772	49.4	46.16	43.28	54.7	53.41	45.78	25.0	25.0	428	427	504	316	352	306			127	201	236	156	229	300		
98.1	25.6								1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.858307	49.53	46.11	43.25	54.84	53.42	45.82	25.0	25.0	428	427	504	316		306			127	201	236	157		300		
98.1	25.6								1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.893494	49.53	46.09	43.04	54.85	53.43	45.82	25.0	25.0	428	427	504	316		306			127	201	236	157		300		
98.1	25.6								1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.920158	49.53	46.18	43.13	54.75	53.43	45.81	25.0	25.0	428	427	504	316		306			127	201	236	157		300		
98.7	26.2	-77.5	77.5	82.9	11.3			23.69999999999999	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.953706	49.52	46.39	43.09	54.72	53.26	45.92	25.0	25.0	428	427	505	316	353	306			127	202	235	157	229	300		
98.7	26.2	-77.5	77.5	82.9	11.3			23.69999999999999	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036993.984269	49.33	46.27	43.06	54.72	53.25	45.92	25.0	25.0	428	427	505	316	353	306			127	202	235	157	229	300		
98.7	26.4	-77.5	77.5	82.8	11.3			23.69999999999999	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036994.017187	49.34	46.22	43.02	54.86	53.25	45.92	25.0	25.0	428	427	505	316	353	306			127	202	235	157	229	300		
98.7	26.4	-77.5	77.5	83.2	11.3			23.69999999999999	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036994.054071	49.29	46.09	42.96	54.93	53.25	45.91	25.0	25.0	428	427	505	316	353	306			127	202	235	157	229	300		
98.7	26.4	-77.5	77.5	83.2	11.3			23.69999999999999	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036994.090056	49.46	46.06	42.9	54.94	53.25	45.91	25.0	25.0	428	427	505	316	353	306			127	202	235	157	229	300		
98.9	26.3	-77.6	77.6	82.7	11.3			23.69999999999999	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036994.12144	49.46	46.06	42.88	54.67	53.25	46.04	25.0	25.0	428	427	505	316	353	306			127	202	235	157	229	300		
99.1	25.8	-77.2	77.2	82.1	12.0			24.0	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036994.151115	49.41	46.14	42.84	54.57	53.25	45.95	25.0	25.0	428	427	505	316	353	306			127	202	235	157	229	300		
99.1	26.2	-77.4	77.4	83.1	11.7			24.0	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036994.183149	49.44	46.34	42.8	54.52	53.11	46.09	25.0	25.0	428	427	505	316	353	306			127	202	235	157	229	300		
99.1	26.2	-77.4	77.4	83.1	11.7			24.0	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036994.21461	49.25	46.56	42.75	54.72	52.91	45.92	25.0	25.0	428	427	505	316	353	306			127	202	235	157	229	300		
99.1	26.1	-77.6	77.6	82.8	11.6			24.0	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036994.247807	49.23	46.57	42.73	54.88	53.01	45.9	25.0	25.0	428	427	505	316	353	306			127	202	234	157	229	300		
99.3	26.1	-77.6	77.6	83.3	11.7			24.0	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036994.284698	49.34	46.08	42.66	54.76	53.21	45.76	25.0	25.0	428	427	505	316	353	306			127	202	234	157	229	300		
99.3	26.1	-77.6	77.6	83.3	11.7			24.0	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036994.315615	49.25	46.05	42.76	54.48	53.23	45.75	25.0	25.0	428	427	505	316	353	306			127	202	234	157	229	300		
99.3	26.1	-77.8	77.8	83.5	11.6			24.0	1.0	1.0	1.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036994.347469	49.37	46.13	42.63	54.38	53.23	45.74	25.0	25.0	428	427	505	316	353	306			127	202	234	157	229	300		
99.3	26.1	-77.8	77.8	83.5	11.6			24.0	1.0	1.0	1.0	1.0	0.81	0.23	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036994.377176	49.37	27.88	42.59	54.49	53.1	45.73	25.0	25.0	428	427	505	316	353	306			127	202	234	157	229	300		
99.3	26.1	-77.8	77.8	83.5	11.6			24.0	1.0	1.0	1.0	1.0	0.81	0.05	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036994.408055	49.36	34.19	42.55	54.54	53.08	45.72	25.0	25.0	428	427	505	316	353	306			127	202	234	157	229	300		
99.3	26.1	-77.8	77.8	83.5	11.6			24.0	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036994.451446	49.18	42.81	42.45	54.54	53.07	45.67	25.0	25.0	428	427	505	316	353	306			127	202	234	157	229	300		
