aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
85.3	5.4	-76.3	76.3	83.4	4.6			353.5	1	0	0	1	0.62	0.01	0.01	0.97	0.74	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494238.9490852	46.68	42.06	42.71	56.86	51.58	40.71	25.0	25.0	427	389	423	313	308	236			273	340	420	241	326	369		
85.6	5.6	-75.9	75.9	83.0	5.3			353.6	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494238.981894	46.53	41.98	42.52	56.87	51.57	40.69	25.0	25.0	427	389	423	313	308	236			273	340	419	241	326	369		
85.6	5.6	-75.9	75.9	83.0	5.3			353.6	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.0	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.014604	46.67	42.09	42.48	56.88	51.57	40.65	25.0	25.0	427	389	423	313	308	236			273	340	419	241	326	369		
85.6	5.6	-75.9	75.9	83.0	5.3			353.6	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.042634	46.95	41.93	42.43	56.84	51.56	40.68	25.0	25.0	427	389	423	313	308	236			273	340	419	241	326	369		
86.3	5.6	-77.8	77.8	84.3	4.3			354.0	1	0	0	1	0.62	0.01	0.02	0.97	0.73	0.01	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.0936282	46.86	42.0	42.36	56.69	51.73	40.65	25.0	25.0	427	389	425	313	308	236			273	339	419	241	326	369		
86.3	5.6	-77.8	77.8	84.3	4.3			354.0	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.1291578	46.51	41.98	42.24	56.68	51.72	40.6	25.0	25.0	427	389	425	313	308	236			273	339	419	241	326	369		
86.3	5.6	-77.8	77.8	84.3	4.3			354.0	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.164875	46.47	41.99	42.24	56.68	51.54	40.57	25.0	25.0	427	389	425	313	308	236			273	339	419	241	326	369		
86.6	5.6	-78.1	78.1	84.4	4.3			354.2	1	0	0	1	0.62	0.01	0.02	0.97	0.73	0.01	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.1944969	46.65	41.92	42.05	56.87	51.52	40.5	25.0	25.0	427	389	425	313	308	236			273	339	418	242	327	369		
86.4	5.7	-77.9	77.9	84.4	4.3			354.2	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.226432	46.65	41.79	42.13	56.88	51.49	40.39	25.0	25.0	427	389	425	313	308	236			273	339	418	242	327	369		
86.7	5.5	-78.8	78.8	85.1	3.5			354.3	1	0	0	1	0.62	0.01	0.01	0.97	0.74	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.2574055	46.65	41.85	42.1	56.85	51.39	40.45	25.0	25.0	427	389	425	313	308	236			273	339	419	242	327	369		
86.7	5.5	-78.8	78.8	85.1	3.5			354.3	1	0	0	1	0.62	0.01	0.01	0.97	0.74	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.28995	46.65	41.69	42.08	56.7	51.33	40.41	25.0	25.0	427	389	425	313	308	236			273	339	419	242	327	369		
87.2	6.6	-79.6	79.6	85.2	3.0			354.6	1	0	0	1	0.62	0.01	0.01	0.97	0.74	0.01	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.3331618	46.64	41.67	42.18	56.6	51.3	40.36	25.0	25.0	427	389	427	314	308	236			273	339	418	242	327	369		
87.2	6.6	-79.6	79.6	85.2	3.0			354.6	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.3684316	46.45	41.74	42.14	56.58	51.39	40.31	25.0	25.0	427	389	427	314	308	236			273	339	418	242	327	369		
87.5	6.4	-79.5	79.5	84.9	3.6			354.8	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.4049144	46.72	41.71	42.08	56.67	51.39	40.26	25.0	25.0	427	389	427	314	308	236			273	339	418	242	327	369		
87.5	6.4	-79.5	79.5	84.9	3.6			354.8	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.4411135	46.75	41.71	42.05	56.68	51.38	40.23	25.0	25.0	427	389	427	314	308	236			273	339	418	242	327	369		
87.5	6.4	-79.5	79.5	84.9	3.6			354.8	1	1	1	1	0.62	0.01	0.01	0.97	0.74	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.4733582	46.66	41.7	42.02	56.56	51.24	40.2	25.0	25.0	427	389	427	314	308	236			273	339	418	242	327	369		
87.6	6.3	-79.7	79.7	85.4	3.3			354.8	1	1	1	1	0.62	0.01	0.01	0.97	0.74	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.5011654	46.45	41.52	41.79	56.54	51.21	40.19	25.0	25.0	427	389	427	314	308	236			273	339	418	242	327	369		
87.6	6.3	-79.7	79.7	85.4	3.3			354.8	1	1	1	1	0.62	0.01	0.01	0.97	0.74	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.546137	46.68	41.6	41.71	56.53	51.18	40.11	25.0	25.0	427	389	427	314	308	236			273	339	418	242	327	369		
87.6	6.0	-79.9	79.9	85.6	3.1			354.8	1	1	1	1	0.62	0.01	0.01	0.97	0.74	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.5779514	46.87	41.59	41.67	56.52	51.17	40.08	25.0	25.0	427	389	427	314	308	236			273	339	418	242	327	369		
87.6	6.0	-79.9	79.9	85.6	3.1			354.8	1	1	1	1	0.62	0.01	0.01	0.97	0.74	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.6065085	46.75	41.52	41.79	56.51	51.14	40.08	25.0	25.0	427	389	427	314	308	236			273	339	418	242	327	369		
87.4	6.2	-80.0	80.0	85.6	3.7			354.8	1	1	1	1	0.62	0.01	0.01	0.97	0.74	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.6376271	46.63	41.39	41.77	56.6	51.12	40.19	25.0	25.0	427	389	427	314	308	236			273	339	417	243	327	369		
88.0	5.8	-80.3	80.3	85.7	3.7			354.8	0	1	1	0	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.6691701	46.61	41.5	41.74	56.51	51.2	40.17	25.0	25.0	427	389	427	314	308	236			273	339	417	243	327	369		
88.0	5.8	-80.3	80.3	85.7	3.7			354.8	0	1	1	0	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.7017088	46.61	41.47	41.69	56.49	51.21	40.13	25.0	25.0	427	389	427	314	308	236			273	339	417	243	327	369		
87.6	6.0	-80.4	80.4	85.7	3.1			354.9	0	1	1	0	0.62	0.01	0.01	0.97	0.74	0.01	0.0	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.745794	46.72	41.44	41.63	56.48	51.2	40.08	25.0	25.0	427	389	427	314	308	236			273	339	417	243	328	369		
87.6	6.0	-80.4	80.4	85.7	3.1			354.9	0	1	1	0	0.62	0.01	0.01	0.97	0.73	0.01	0.0	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.7800436	46.73	41.41	41.6	56.48	51.16	40.07	25.0	25.0	427	389	427	314	308	236			273	339	417	243	328	369		
87.6	6.0	-80.4	80.4	85.7	3.1			354.9	0	1	1	0	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.809477	46.75	41.38	41.55	56.59	51.16	40.03	25.0	25.0	427	389	427	314	308	236			273	339	417	243	328	369		
88.7	6.0	-80.5	80.5	86.0	3.3			354.8	0	1	1	0	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.8394454	46.65	41.36	41.52	56.74	51.15	39.97	25.0	25.0	427	389	427	314	308	236			273	339	417	243	327	369		
92.9	4.8	-82.9	82.9	86.9	0.4			354.8	0	1	1	0	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494239.8751435	46.61	41.32	41.46	56.97	51.13	39.92	25.0	25.0	425	388	427	314	308	235			274	340	417	243	327	368		
92.9	4.8	-82.9	82.9	86.9	0.4			354.8	0	1	1	0	0.63	0.01	0.01	0.96	0.73	0.01	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494239.9070268	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	425	388	427	314	308	235			274	340	417	243	327	368		
	4.7	-87.7	87.7	89.3	-4.5			353.0	0	1	1	0	0.12	0.1	0.1	0.9	0.71	0.12	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494239.9446445	26.37	75.0	75.0	25.0	25.0	75.0	25.0	25.0		383	427	314	306	233				343	417	243	327	367		
	5.8	-89.4	89.4	90.0				351.9	0	1	1	0	0.04	0.41	0.25	0.25	0.56	0.25	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494239.9875407	40.42	75.0	75.0	25.0	25.0	75.0	25.0	25.0		380	428	314	304					344	417	243	327			
	5.8	-89.4	89.4	90.0				351.9	0	1	1	0	0.04	1.03	0.46	0.05	0.16	0.83	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.0135214	41.3	30.81	75.0	43.27	32.5	42.26	25.0	25.0		380	428	314	304					344	417	243	327			
	4.7	-94.8	94.8	92.2				350.5	0	1	1	0	0.04	0.94	1.09	0.05	0.06	0.73	0.01	0.01	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.0456893	41.31	25.0	54.18	48.26	40.88	33.08	25.0	25.0		377	427	314	302					347	417	243	327			
	4.7	-94.8	94.8	92.2				350.5	0	1	1	0	0.04	0.69	1.08	0.07	0.08	0.53	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.0741482	40.87	38.68	38.79	46.97	40.95	56.67	25.0	25.0		377	427	314	302					347	417	243	327			
	4.4	-95.6	95.6	92.8	6.8			350.4	0	1	1	0	0.04	0.49	0.86	0.09	0.1	0.46	0.0	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.108125	40.71	54.43	54.04	44.8	39.14	64.4	25.0	25.0		377	427	314	302	221				347	417	243	327	352		
	4.7	-94.7	94.7	91.8	9.5			350.6	0	1	1	0	0.04	0.36	0.61	0.12	0.11	0.58	0.0	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.1500041	40.62	68.46	74.6	41.88	37.34	61.96	25.0	25.0		377	427	314	302	221				347	417	243	327	352		
41.6	6.9	-88.8	88.8	85.3	20.5			351.6	0	1	1	0	0.04	0.44	0.96	0.1	0.1	0.74	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.1860712	40.62	67.75	68.22	42.33	37.7	46.46	25.0	25.0	365	378	427	314	301	217			264	345	417	243	327	349		
41.6	6.9	-88.8	88.8	85.3	20.5			351.6	0	1	1	0	0.04	0.73	1.12	0.09	0.09	0.7	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.216165	40.68	58.41	43.76	43.17	38.66	46.06	25.0	25.0	365	378	427	314	301	217			264	345	417	243	327	349		
41.6	6.9	-88.8	88.8	85.3	20.5			351.6	0	1	1	0	0.04	0.89	0.86	0.09	0.08	0.57	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.2461545	40.78	34.69	49.18	43.43	38.95	55.58	25.0	25.0	365	378	427	314	301	217			264	345	417	243	327	349		
41.6	6.9	-88.8	88.8	85.3	20.5			351.6	0	1	1	0	0.03	0.65	0.7	0.1	0.09	0.56	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.2835655	40.77	39.97	70.06	42.52	38.16	59.19	25.0	25.0	365	378	427	314	301	217			264	345	417	243	327	349		
33.8	9.6	-84.4	84.4	81.6	26.6			351.8	0	1	1	0	0.03	0.54	0.8	0.09	0.08	0.6	0.0	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.3162823	40.79	54.09	68.26	42.18	38.07	57.19	25.0	25.0	362	378	428	314	299	215			264	345	417	243	327	349		
33.8	9.6	-84.4	84.4	81.6	26.6			351.8	0	1	1	0	0.03	0.5	1.17	0.08	0.07	0.65	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.352285	40.83	59.45	36.6	43.2	39.15	53.46	25.0	25.0	362	378	428	314	299	215			264	345	417	243	327	349		
20.4	13.2	-75.4	75.4	73.3	37.4			352.7	0	1	1	0	0.03	0.52	0.83	0.07	0.06	0.67	0.0	0.01	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.3837612	40.76	59.1	52.94	43.27	39.48	51.96	25.0	25.0	358	380	428	314	298	213			264	343	417	243	328	349		
20.4	13.2	-75.4	75.4	73.3	37.4			352.7	0	1	1	0	0.03	0.56	0.71	0.08	0.07	0.66	0.0	0.01	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.4166045	40.82	56.27	71.35	42.63	38.82	52.31	25.0	25.0	358	380	428	314	298	213			264	343	417	243	328	349		
20.4	13.2	-75.4	75.4	73.3	37.4			352.7	0	1	1	0	0.03	0.61	0.79	0.07	0.07	0.65	0.01	0.01	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.4482737	40.89	54.94	72.1	42.65	38.82	53.08	25.0	25.0	358	380	428	314	298	213			264	343	417	243	328	349		
20.4	13.2	-75.4	75.4	73.3	37.4			352.7	0	1	1	0	0.02	0.63	1.1	0.07	0.06	0.64	0.01	0.01	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.4789293	41.0	50.58	46.9	43.03	39.03	54.36	25.0	25.0	358	380	428	314	298	213			264	343	417	243	328	349		
20.4	13.2	-75.4	75.4	73.3	37.4			352.7	0	1	1	0	0.02	0.61	0.95	0.06	0.05	0.64	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.510798	41.18	50.85	45.28	43.23	39.11	54.68	25.0	25.0	358	380	428	314	298	213			264	343	417	243	328	349		
6.9	19.6	-63.9	63.9	65.3	47.2			353.3	0	1	1	0	0.02	0.61	0.8	0.06	0.05	0.65	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.5459418	41.17	52.17	64.33	42.88	39.33	54.26	25.0	25.0	359	382	428	314	297	211			262	342	417	242	327	350		
	27.0	-48.5	48.5	55.3	58.6			354.0	0	1	1	0	0.02	0.6	0.8	0.06	0.05	0.66	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.582924	41.11	52.67	68.15	42.78	39.36	53.75	25.0	25.0		386	427	314	297	212				339	417	242	327	351		
	27.0	-48.5	48.5	55.3	58.6			354.0	0	1	1	0	0.02	0.6	1.05	0.05	0.05	0.66	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.6180456	41.03	52.83	49.77	43.18	39.4	53.58	25.0	25.0		386	427	314	297	212				339	417	242	327	351		
	31.3	-41.2	41.2	51.5	63.4			354.1	0	1	1	0	0.02	0.61	1.0	0.05	0.05	0.66	0.0	0.01	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.6505065	40.68	52.69	50.5	43.29	39.3	53.52	25.0	25.0		389	428	314	299	213				338	417	243	327	352		
	31.3	-41.2	41.2	51.5	63.4			354.1	0	1	1	0	0.02	0.62	0.81	0.05	0.05	0.67	0.0	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.6807234	40.59	52.31	63.29	43.18	39.18	53.05	25.0	25.0		389	428	314	299	213				338	417	243	327	352		
	33.6	-34.3	34.3	47.4				354.7	0	1	1	0	0.02	0.62	0.83	0.05	0.04	0.68	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.7137504	40.79	51.92	66.47	43.23	39.17	52.67	25.0	25.0		392	428	314	300					337	417	242	327			
	33.6	-34.3	34.3	47.4				354.7	0	1	1	0	0.02	0.62	1.02	0.04	0.04	0.68	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.7505887	40.86	51.93	57.0	43.3	39.19	52.83	25.0	25.0		392	428	314	300					337	417	242	327			
	33.6	-34.3	34.3	47.4				354.7	0	1	1	0	0.02	0.62	0.99	0.04	0.04	0.67	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.781239	40.82	51.86	50.55	43.51	39.26	52.96	25.0	25.0		392	428	314	300					337	417	242	327			
	33.6	-34.3	34.3	47.4				354.7	0	1	1	0	0.02	0.62	0.89	0.04	0.04	0.68	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.8119135	40.77	51.82	59.94	43.46	39.3	53.11	25.0	25.0		392	428	314	300					337	417	242	327			
	33.6	-34.3	34.3	47.4				354.7	0	1	1	0	0.02	0.62	0.86	0.04	0.03	0.68	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.844327	40.9	51.85	64.4	43.47	39.48	52.88	25.0	25.0		392	428	314	300					337	417	242	327			
	39.9	-20.0	20.0	39.8	64.1			355.3	0	1	1	0	0.02	0.63	0.97	0.04	0.03	0.68	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.8744216	40.83	51.78	61.62	43.52	39.59	52.8	25.0	25.0		398	428	314	305	226				335	417	243	328	368		
	39.9	-20.0	20.0	39.8	64.1			355.3	0	1	1	0	0.02	0.63	1.04	0.03	0.03	0.68	0.01	0.01	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.905188	40.81	51.82	51.14	43.6	39.34	52.87	25.0	25.0		398	428	314	305	226				335	417	243	328	368		
	39.9	-20.0	20.0	39.8	64.1			355.3	0	1	1	0	0.02	0.63	0.91	0.03	0.04	0.68	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.936808	40.59	51.61	56.07	43.71	39.1	52.94	25.0	25.0		398	428	314	305	226				335	417	243	328	368		
	39.9	-20.0	20.0	39.8	64.1			355.3	0	1	1	0	0.02	0.63	0.86	0.03	0.04	0.68	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494240.9762628	40.5	51.44	63.55	43.6	38.9	52.86	25.0	25.0		398	428	314	305	226				335	417	243	328	368		
	39.9	-20.0	20.0	39.8	64.1			355.3	0	1	1	0	0.02	0.64	0.95	0.03	0.03	0.69	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.0055168	40.45	51.3	60.66	43.77	39.16	52.62	25.0	25.0		398	428	314	305	226				335	417	243	328	368		
	54.4	14.5	-14.5	23.5				354.5	0	1	1	0	0.02	0.64	1.0	0.03	0.03	0.69	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.038632	40.55	51.33	54.41	43.73	39.25	52.68	25.0	25.0		413	428	314	321					332	417	242	326			
	54.4	14.5	-14.5	23.5				354.5	0	1	1	0	0.02	0.64	0.93	0.03	0.03	0.69	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.0684307	40.35	51.37	56.2	43.83	39.19	52.73	25.0	25.0		413	428	314	321					332	417	242	326			
	56.3	18.5	-18.5	22.2				354.2	0	1	1	0	0.02	0.64	0.9	0.02	0.03	0.69	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.0997016	40.42	51.29	60.87	43.92	39.12	52.65	25.0	25.0		415	428	314	323					332	417	242	326			
	58.7	22.3	-22.3	21.5	69.5			353.8	0	1	1	0	0.02	0.64	0.91	0.02	0.03	0.69	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.1311922	40.43	51.31	62.35	43.91	39.04	52.63	25.0	25.0		417	428	314	326	264				332	417	242	326	390		
	58.7	22.3	-22.3	21.5	69.5			353.8	0	1	1	0	0.02	0.64	0.97	0.02	0.03	0.69	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.1611845	40.37	51.17	57.6	43.82	38.93	52.68	25.0	25.0		417	428	314	326	264				332	417	242	326	390		
	58.7	22.3	-22.3	21.5	69.5			353.8	0	1	1	0	0.02	0.64	0.98	0.02	0.03	0.69	0.01	0.01	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.1956437	40.33	51.19	55.05	43.88	38.85	52.67	25.0	25.0		417	428	314	326	264				332	417	242	326	390		
	58.7	22.3	-22.3	21.5	69.5			353.8	0	1	1	0	0.02	0.64	0.92	0.02	0.02	0.7	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.227912	40.26	51.05	59.86	43.8	38.97	52.53	25.0	25.0		417	428	314	326	264				332	417	242	326	390		
1.5	65.0	34.6	-34.6	16.9	72.0			352.2	0	1	1	0	0.02	0.64	0.91	0.02	0.02	0.7	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.2576506	40.22	51.06	61.44	43.92	39.16	52.55	25.0	25.0	461	421	428	314	331	275			261	332	417	242	325	393		
-1.2	71.7	46.5	-46.5	13.2	74.2			350.1	0	1	1	0	0.02	0.64	0.97	0.02	0.02	0.7	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.2919233	40.16	50.99	57.82	44.04	39.09	52.61	25.0	25.0	474	424	428	314	337	285			267	333	417	242	323	394		
-1.2	71.7	46.5	-46.5	13.2	74.2			350.1	0	1	1	0	0.01	0.64	0.99	0.02	0.02	0.7	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.324245	40.23	50.98	55.9	44.02	38.9	52.65	25.0	25.0	474	424	428	314	337	285			267	333	417	242	323	394		
-1.3	73.5	48.8	-48.8	12.8	74.2			349.7	0	1	1	0	0.01	0.64	0.94	0.02	0.03	0.7	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.354218	40.21	50.99	58.15	43.97	38.61	52.57	25.0	25.0	476	425	428	314	338	287			268	333	417	242	323	395		
-1.3	73.5	48.8	-48.8	12.8	74.2			349.7	0	1	1	0	0.01	0.65	0.93	0.02	0.02	0.7	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.385628	40.15	50.84	60.23	43.91	38.61	52.48	25.0	25.0	476	425	428	314	338	287			268	333	417	242	323	395		
-1.3	73.5	48.8	-48.8	12.8	74.2			349.7	0	1	1	0	0.02	0.65	0.95	0.02	0.02	0.7	0.01	0.01	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.4175308	40.04	50.83	59.9	43.88	38.75	52.45	25.0	25.0	476	425	428	314	338	287			268	333	417	242	323	395		
-1.3	73.5	48.8	-48.8	12.8	74.2			349.7	0	1	1	0	0.01	0.65	0.98	0.01	0.02	0.7	0.01	0.01	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.448009	39.97	50.66	56.69	43.99	38.73	52.48	25.0	25.0	476	425	428	314	338	287			268	333	417	242	323	395		
0.8	78.6	56.5	-56.5	10.5	76.7			347.9	0	1	1	0	0.01	0.65	0.94	0.01	0.02	0.7	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.526928	40.13	50.65	59.59	43.9	38.56	52.47	25.0	25.0	483	427	427	314	341	292			274	334	417	243	321	394		
0.8	78.6	56.5	-56.5	10.5	76.7			347.9	0	1	1	0	0.01	0.65	0.96	0.01	0.02	0.7	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.5557196	39.91	50.66	58.45	43.84	38.76	52.48	25.0	25.0	483	427	427	314	341	292			274	334	417	243	321	394		
-0.4	78.9	57.5	-57.5	10.3	77.3			347.7	0	1	1	0	0.02	0.65	0.98	0.01	0.02	0.7	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.5939639	39.77	50.66	57.04	43.78	38.7	52.38	25.0	25.0	484	427	428	314	341	293			275	334	417	243	321	394		
-1.0	80.1	58.7	-58.7	10.4	77.0			347.3	0	1	1	0	0.01	0.65	0.96	0.01	0.02	0.7	0.01	0.01	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.6275535	39.77	50.67	58.2	43.75	38.65	52.35	25.0	25.0	485	427	428	314	342	294			275	334	417	243	321	394		
-0.8	80.7	60.3	-60.3	9.5	77.8			346.9	0	1	1	0	0.01	0.65	0.95	0.01	0.02	0.7	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.6550364	39.76	50.58	59.17	43.88	38.6	52.36	25.0	25.0	487	427	428	314	343	296			277	335	417	243	321	394		
0.7	81.8	61.1	-61.1	9.5	77.6			346.6	0	1	1	0	0.01	0.65	0.96	0.01	0.02	0.7	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.6874225	39.71	50.54	58.84	43.85	38.54	52.39	25.0	25.0	489	428	427	314	344	297			278	335	417	243	320	394		
0.7	81.8	61.1	-61.1	9.5	77.6			346.6	0	1	1	0	0.01	0.65	0.97	0.01	0.02	0.71	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.719173	39.67	50.54	57.87	43.82	38.4	52.27	25.0	25.0	489	428	427	314	344	297			278	335	417	243	320	394		
-0.4	83.0	62.8	-62.8	9.5	77.7			346.3	0	1	1	0	0.01	0.65	0.98	0.01	0.02	0.71	0.01	0.0	0.0	0.65	0.98	0.0	0.0	0.71	0.0	0.0	1550494241.7511919	39.63	50.54	57.45	43.79	38.28	52.23	25.0	25.0	490	428	428	314	344	298			279	335	417	243	320	394		
