aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
94.1	27.0	-86.8	86.8		3.9			26.5	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859149.729016	48.83	46.6	42.74	54.86	52.79	45.61	25.0	25.0	427	433	515		343	304			116	185	228		230	314		
94.4	26.8	-86.7	86.7		4.1			26.5	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859149.760613	48.83	46.61	42.69	54.86	52.79	45.6	25.0	25.0	427	433	515		343	304			116	185	228		230	314		
94.4	26.8	-86.7	86.7		4.1			26.5	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859149.792536	48.81	46.43	42.66	54.86	52.8	45.44	25.0	25.0	427	433	515		343	304			116	185	228		230	314		
94.4	26.8	-86.7	86.7		4.1			26.5	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859149.821929	48.81	46.29	42.89	54.86	52.8	45.37	25.0	25.0	427	433	515		343	304			116	185	228		230	314		
94.4	26.5	-86.4	86.4		4.5			26.5	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859149.8588	48.78	46.26	42.88	54.68	52.85	45.34	25.0	25.0	427	433	515		343	304			116	185	228		230	314		
95.0	26.0	-87.8	87.8		4.0			26.80000000000001	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859149.88935	48.94	46.35	42.86	54.67	52.81	45.31	25.0	25.0	427	433	515		344	304			116	185	228		230	314		
95.5	25.7	-88.1	88.1		3.7			26.80000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859149.920335	48.91	46.55	42.82	54.66	52.67	45.43	25.0	25.0	427	433	515		344	304			116	185	228		230	314		
95.2	27.0	-87.4	87.4		4.4			26.80000000000001	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859149.951986	48.9	46.57	42.78	54.66	52.61	45.64	25.0	25.0	427	433	515		344	304			116	185	227		230	314		
95.2	27.0	-87.4	87.4		4.4			26.80000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859149.981616	48.79	46.58	42.74	54.79	52.46	45.75	25.0	25.0	427	433	515		344	304			116	185	227		230	314		
95.6	26.7	-87.9	87.9		4.1			26.80000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.013488	48.73	46.4	42.7	54.71	52.44	45.78	25.0	25.0	427	433	515		344	304			116	185	227		230	314		
95.6	26.7	-87.9	87.9		4.1			26.80000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.047513	48.71	46.35	42.66	54.66	52.75	45.78	25.0	25.0	427	433	515		344	304			116	185	227		230	314		
95.6	26.7	-87.9	87.9		4.1			26.80000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.0853	48.69	46.37	42.6	54.64	52.59	45.92	25.0	25.0	427	433	515		344	304			116	185	227		230	314		
95.6	26.7	-87.9	87.9		4.1			26.80000000000001	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.117878	48.72	46.36	42.55	54.64	52.58	45.96	25.0	25.0	427	433	515		344	304			116	185	227		230	314		
95.4	26.6	-88.0	88.0		3.9			26.899999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.153074	48.85	46.5	42.51	54.6	52.71	45.97	25.0	25.0	427	433	515		344	304			116	184	227		230	314		
95.4	26.6	-88.0	88.0		3.9			26.899999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.181417	48.84	46.71	42.45	54.59	52.59	45.97	25.0	25.0	427	433	515		344	304			116	184	227		230	314		
95.4	26.6	-88.0	88.0		3.9			26.899999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.213502	48.84	46.74	42.43	54.48	52.57	45.97	25.0	25.0	427	433	515		344	304			116	184	227		230	314		
95.4	26.6	-88.0	88.0		3.9			26.899999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.245096	48.66	46.32	42.37	54.48	52.56	46.08	25.0	25.0	427	433	515		344	304			116	184	227		230	314		
96.2	26.3	-88.7	88.7		3.7			27.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.277676	48.63	46.25	42.33	54.6	52.55	45.99	25.0	25.0	427	433	515		344	304			116	184	227		230	314		
96.2	26.3	-88.7	88.7		3.7			27.100000000000023	1.0	1.0	1.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.316897	48.61	46.09	42.29	54.47	52.55	45.71	25.0	25.0	427	433	515		344	304			116	184	227		230	314		
96.2	26.3	-88.7	88.7		3.7			27.100000000000023	1.0	1.0	1.0	1.0	0.81	0.23	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.348666	48.78	27.25	42.23	54.41	52.37	45.68	25.0	25.0	427	433	515		344	304			116	184	227		230	314		
96.1	25.9	-88.8	88.8		3.7			27.100000000000023	1.0	1.0	1.0	1.0	0.81	0.06	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.380581	48.78	38.7	42.23	54.39	52.33	45.64	25.0	25.0	427	433	515		344	304			116	184	226		230	314		
96.4	25.8	-88.7	88.7		3.9			27.100000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.414734	48.77	42.7	42.16	54.42	52.32	45.63	25.0	25.0	427	433	515		344	304			116	184	226		230	314		
96.4	25.8	-88.7	88.7		3.9			27.100000000000023	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.441175	48.77	43.07	42.14	54.4	52.45	45.62	25.0	25.0	427	433	515		344	304			116	184	226		230	314		
96.6	25.8	-88.7	88.7		4.1			27.100000000000023	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.476178	48.57	43.41	42.21	54.37	52.49	45.43	25.0	25.0	427	433	515		344	304			116	184	226		230	314		
96.6	25.8	-88.7	88.7		4.1			27.100000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.508721	48.55	43.33	42.19	54.54	52.49	45.4	25.0	25.0	427	433	515		344	304			116	184	226		230	314		
96.6	25.8	-88.7	88.7		4.1			27.100000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.540092	48.71	43.27	42.05	54.41	52.31	45.38	25.0	25.0	427	433	515		344	304			116	184	226		230	314		
96.4	25.1	-88.2	88.2					27.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.79	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.570099	48.72	43.08	42.14	54.49	52.16	45.37	25.0	25.0	427	433	515		344				116	185	226		230			
96.4	25.1	-88.2	88.2					27.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.79	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.601485	48.71	43.14	42.08	54.39	52.13	45.35	25.0	25.0	427	433	515		344				116	185	226		230			
96.4	24.7	-88.1	88.1					26.899999999999977	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.640944	48.52	43.07	42.07	54.33	52.23	45.52	25.0	25.0	427	433	515		344				116	185	226		230			
96.2	24.7	-88.1	88.1					26.899999999999977	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.670002	48.63	43.01	42.04	54.32	52.23	45.64	25.0	25.0	427	433	515		344				116	185	226		230			
96.1	24.8	-88.1	88.1		4.7			27.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.701174	48.67	42.96	41.86	54.31	52.21	45.68	25.0	25.0	427	434	515		344	304			116	185	226		230	314		
96.1	24.8	-88.1	88.1		4.7			27.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.743345	48.67	43.06	41.94	54.34	52.2	45.84	25.0	25.0	427	434	515		344	304			116	185	226		230	314		
96.1	24.8	-88.1	88.1		4.7			27.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.773024	48.66	42.9	41.93	54.45	52.19	45.84	25.0	25.0	427	434	515		344	304			116	185	226		230	314		
96.1	24.7	-88.1	88.1		4.7			27.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.79	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.800815	48.65	42.96	41.84	54.34	52.08	45.85	25.0	25.0	427	434	515		344	304			116	185	226		230	314		
96.0	24.8	-88.1	88.1		4.7			27.0	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.83184	48.47	42.91	41.84	54.33	52.15	45.85	25.0	25.0	427	434	515		344	304			116	185	226		230	314		
96.0	24.5	-88.3	88.3		4.7			26.899999999999977	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.876437	48.62	42.84	41.79	54.27	52.33	45.98	25.0	25.0	427	434	515		344	304			116	185	226		230	314		
96.3	24.4	-88.4	88.4		4.6			27.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.911913	48.77	42.78	41.76	54.26	52.33	45.99	25.0	25.0	427	434	515		344	304			116	185	226		230	314		
96.3	24.4	-88.4	88.4		4.6			27.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.946154	48.92	42.83	41.71	54.25	52.33	46.0	25.0	25.0	427	434	515		344	304			116	185	226		230	314		
96.3	24.4	-88.4	88.4		4.6			27.0	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859150.976957	48.8	42.95	41.69	54.24	52.19	46.0	25.0	25.0	427	434	515		344	304			116	185	226		230	314		
96.0	24.5	-88.3	88.3		4.7			26.899999999999977	0.0	1.0	1.0	0.0	0.82	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859151.007757	48.66	42.96	41.66	54.37	52.17	45.91	25.0	25.0	427	434	515		344	304			116	185	226		230	314		
96.0	24.5	-88.3	88.3		4.7			26.899999999999977	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859151.038473	48.56	42.93	41.62	54.38	52.12	45.75	25.0	25.0	427	434	515		344	304			116	185	226		230	314		
96.2	24.4	-88.6	88.6		4.4			27.0	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859151.078243	48.59	42.69	41.57	54.41	52.11	45.68	25.0	25.0	427	434	515		344	304			116	185	227		230	314		
96.2	24.5	-88.3	88.3					26.899999999999977	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.79	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859151.104614	48.59	42.63	41.54	54.41	51.99	45.68	25.0	25.0	427	434	515		344				116	185	226		230			
96.2	24.5	-88.3	88.3					26.899999999999977	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.85	0.79	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859151.135376	48.67	42.58	41.5	54.13	51.97	45.55	25.0	25.0	427	434	515		344				116	185	226		230			
96.7	24.2	-89.0	89.0		4.5			27.100000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859151.165869	48.61	42.53	41.47	54.2	52.05	45.53	25.0	25.0	427	434	515		345	304			116	184	226		230	314		
96.7	24.2	-89.0	89.0		4.5			27.100000000000023	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859151.199889	48.69	42.52	41.43	54.19	52.04	45.52	25.0	25.0	427	434	515		345	304			116	184	226		230	314		
96.7	24.2	-89.0	89.0		4.5			27.100000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859151.228782	48.7	42.62	41.4	54.32	52.21	45.51	25.0	25.0	427	434	515		345	304			116	184	226		230	314		
97.9	23.9	-89.3	89.3					27.0	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859151.261842	48.69	42.73	41.37	54.37	52.22	45.5	25.0	25.0	427	433	515		345				117	184	227		230			
97.9	23.9	-89.3	89.3					27.0	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859151.297549	48.69	42.73	41.32	54.37	52.22	45.45	25.0	25.0	427	433	515		345				117	184	227		230			
97.9	23.9	-89.3	89.3					27.0	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.26	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.324797	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	427	433	515		345				117	184	227		230			
101.3	22.4	269.5	90.5		5.5			27.0	0.0	1.0	1.0	0.0	0.69	0.08	0.08	0.81	0.76	0.33	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.357269	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	427	433	515		345	304			118	184	227		229	313		
101.3	22.4	269.5	90.5		5.5			27.0	0.0	1.0	1.0	0.0	0.21	0.17	0.18	0.55	0.73	0.51	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.387038	45.47	75.0	75.0	25.0	25.0	70.28	25.0	25.0	427	433	515		345	304			118	184	227		229	313		
101.9	22.4	269.8	90.2		5.3			26.899999999999977	0.0	1.0	1.0	0.0	0.11	0.95	0.34	0.06	0.41	0.85	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.418086	54.09	75.0	75.0	32.76	25.0	49.52	25.0	25.0	428	433	515		345	304			118	184	227		229	312		
101.9	22.4	269.8	90.2		5.3			26.899999999999977	0.0	1.0	1.0	0.0	0.27	1.12	0.89	0.04	0.12	0.83	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.451248	47.93	25.0	45.02	47.37	55.95	39.92	25.0	25.0	428	433	515		345	304			118	184	227		229	312		
101.9	22.4	269.8	90.2		5.3			26.899999999999977	0.0	1.0	1.0	0.0	0.51	0.81	0.94	0.06	0.34	0.58	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.491833	28.02	42.88	32.82	46.08	45.12	60.89	25.0	25.0	428	433	515		345	304			118	184	227		229	312		
101.4	22.1	268.7	91.3					26.899999999999977	0.0	1.0	1.0	0.0	0.28	0.59	0.76	0.09	0.52	0.57	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.52328	28.36	50.63	37.56	45.04	36.01	63.26	25.0	25.0	427	433	515		345				118	184	227		229			
98.5	22.9	-89.7	89.7					27.30000000000001	0.0	1.0	1.0	0.0	0.07	0.47	0.6	0.12	0.51	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.552771	53.88	68.88	53.87	42.45	25.44	59.94	25.0	25.0	425	433	515		345				118	184	227		230			
	24.9	-86.7	86.7					27.600000000000023	0.0	1.0	1.0	0.0	0.18	0.53	0.52	0.11	0.22	0.79	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.583773	54.08	71.16	66.82	41.48	46.79	47.73	25.0	25.0		433	515		345					184	226		230			
	24.9	-86.7	86.7					27.600000000000023	0.0	1.0	1.0	0.0	0.44	1.13	0.5	0.08	0.19	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.613835	39.23	41.12	70.58	43.07	52.67	48.88	25.0	25.0		433	515		345					184	226		230			
	24.9	-86.7	86.7					27.600000000000023	0.0	1.0	1.0	0.0	0.48	1.03	0.55	0.08	0.42	0.66	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.649379	29.89	29.28	71.42	43.4	42.92	54.17	25.0	25.0		433	515		345					184	226		230			
	25.0	-86.6	86.6					27.899999999999977	0.0	1.0	1.0	0.0	0.16	0.7	0.98	0.08	0.48	0.65	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.684528	50.13	53.34	36.67	42.79	27.7	58.63	25.0	25.0		433	515		345					184	226		231			
59.2	26.8	-81.7	81.7					28.399999999999977	0.0	1.0	1.0	0.0	0.18	0.59	0.79	0.08	0.2	0.7	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.720613	55.18	63.19	41.93	42.59	43.8	56.69	25.0	25.0	387	433	515		344				118	184	226		232			
59.2	26.8	-81.7	81.7					28.399999999999977	0.0	1.0	1.0	0.0	0.35	0.61	0.66	0.07	0.21	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.754009	42.88	64.75	54.6	43.24	49.43	53.36	25.0	25.0	387	433	515		344				118	184	226		232			
59.2	26.8	-81.7	81.7					28.399999999999977	0.0	1.0	1.0	0.0	0.44	0.77	0.56	0.07	0.35	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.784844	32.14	59.0	63.67	43.39	41.02	51.0	25.0	25.0	387	433	515		344				118	184	226		232			
59.2	26.8	-81.7	81.7					28.399999999999977	0.0	1.0	1.0	0.0	0.25	0.94	0.54	0.07	0.44	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.816842	36.84	45.37	68.12	43.13	32.84	51.96	25.0	25.0	387	433	515		344				118	184	226		232			
59.2	26.8	-81.7	81.7					28.399999999999977	0.0	1.0	1.0	0.0	0.12	0.82	0.59	0.07	0.3	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.851877	51.26	42.58	68.36	43.03	35.58	54.1	25.0	25.0	387	433	515		344				118	184	226		232			
49.5	32.0	-72.7	72.7					29.100000000000023	0.0	1.0	1.0	0.0	0.29	0.68	0.95	0.06	0.18	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.88526	47.72	56.05	42.1	43.28	50.16	55.23	25.0	25.0	386	435	515		343				117	183	226		234			
49.5	32.0	-72.7	72.7					29.100000000000023	0.0	1.0	1.0	0.0	0.38	0.68	0.83	0.05	0.32	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.918349	39.12	59.11	39.39	43.44	45.28	55.46	25.0	25.0	386	435	515		343				117	183	226		234			
34.9	40.2	-56.0	56.0					30.399999999999977	0.0	1.0	1.0	0.0	0.33	0.71	0.69	0.05	0.39	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.95211	38.58	57.7	55.39	43.68	35.08	54.83	25.0	25.0	385	438	515		344				112	179	225		235			
34.9	40.2	-56.0	56.0					30.399999999999977	0.0	1.0	1.0	0.0	0.22	0.76	0.62	0.05	0.36	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859151.97773	45.32	54.98	60.93	43.49	36.07	54.07	25.0	25.0	385	438	515		344				112	179	225		235			
31.9	41.6	-52.2	52.2	65.1				30.5	0.0	1.0	1.0	0.0	0.16	0.82	0.59	0.05	0.26	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859152.011643	53.12	50.09	65.75	43.48	43.12	53.59	25.0	25.0	386	439	515	302	344				111	179	225	159	235			
30.3	43.6	-47.6	47.6					30.69999999999999	0.0	1.0	1.0	0.0	0.28	0.79	0.62	0.05	0.27	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859152.041741	45.28	49.58	66.08	43.45	45.39	53.28	25.0	25.0	387	440	515		345				109	178	226		235			
	45.0	-45.8	45.8					30.80000000000001	0.0	1.0	1.0	0.0	0.31	0.75	0.83	0.04	0.34	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859152.090078	39.16	54.09	49.95	43.73	37.95	53.28	25.0	25.0		441	515		345					178	226		235			
	45.0	-45.8	45.8					30.80000000000001	0.0	1.0	1.0	0.0	0.23	0.76	0.77	0.04	0.3	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859152.126061	45.66	54.39	49.18	43.82	38.6	53.75	25.0	25.0		441	515		345					178	226		235			
	50.8	-32.7	32.7					31.80000000000001	0.0	1.0	1.0	0.0	0.21	0.77	0.69	0.04	0.26	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859152.155872	48.58	53.58	58.37	43.72	43.1	53.74	25.0	25.0		445	515		349					174	226		234			
	50.8	-32.7	32.7					31.80000000000001	0.0	1.0	1.0	0.0	0.26	0.78	0.66	0.04	0.25	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859152.186057	47.94	53.15	60.66	43.67	43.83	53.62	25.0	25.0		445	515		349					174	226		234			
	52.3	-27.9	27.9					32.19999999999999	0.0	1.0	1.0	0.0	0.31	0.79	0.68	0.04	0.31	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859152.2178	42.74	52.52	61.8	43.68	40.88	53.55	25.0	25.0		447	515		350					172	226		233			
	56.4	-17.6	17.6					32.60000000000002	0.0	1.0	1.0	0.0	0.3	0.78	0.73	0.03	0.32	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859152.249484	41.29	52.57	57.48	43.86	39.04	53.41	25.0	25.0		451	515		354					170	226		231			
	59.6	-11.4	11.4					32.60000000000002	0.0	1.0	1.0	0.0	0.23	0.77	0.77	0.03	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859152.292772	46.1	53.24	53.6	43.79	41.56	53.4	25.0	25.0		453	515		357					168	226		230			
	62.3	-5.0	5.0					32.5	0.0	1.0	1.0	0.0	0.23	0.77	0.72	0.03	0.26	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859152.323728	46.83	53.36	57.09	43.84	43.01	53.29	25.0	25.0		456	515		359					166	226		228			
	65.2	0.4	-0.4					32.30000000000001	0.0	1.0	1.0	0.0	0.27	0.78	0.7	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859152.356748	44.24	53.05	59.56	43.8	41.43	53.15	25.0	25.0		458	515		362					165	226		226			
	65.2	0.4	-0.4					32.30000000000001	0.0	1.0	1.0	0.0	0.28	0.79	0.72	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859152.385195	42.65	52.72	59.66	43.81	40.46	53.14	25.0	25.0		458	515		362					165	226		226			
	70.8	12.2	-12.2					31.19999999999999	0.0	1.0	1.0	0.0	0.26	0.79	0.74	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859152.41626	43.64	52.28	57.46	43.76	40.28	53.29	25.0	25.0		464	515		367					163	226		221			
	70.8	12.2	-12.2					31.19999999999999	0.0	1.0	1.0	0.0	0.23	0.78	0.78	0.03	0.27	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859152.447932	46.12	52.85	54.35	43.86	41.65	53.26	25.0	25.0		464	515		367					163	226		221			
