aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	78.7								0.0	1.0	1.0	0.0	0.27	0.8	0.77	0.02	0.28	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859554.566073	43.7	52.29	56.16	43.81	40.87	53.31	25.0	25.0		389	426	219						199	267	185				
	78.7								0.0	1.0	1.0	0.0	0.24	0.79	0.76	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859554.61024	45.54	52.63	56.37	44.06	41.57	53.36	25.0	25.0		389	426	219						199	267	185				
21.2	85.5	39.7	-39.7	30.8				21.30000000000001	0.0	1.0	1.0	0.0	0.26	0.8	0.75	0.02	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859554.65066	45.23	52.7	57.51	43.84	41.96	53.4	25.0	25.0	409	392	426	219	293				112	199	267	185	238			
21.6	87.9	42.0	-42.0	30.4	61.5			20.69999999999999	0.0	1.0	1.0	0.0	0.27	0.8	0.76	0.02	0.27	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859554.696139	43.77	52.59	57.69	43.71	41.34	53.01	25.0	25.0	412	393	426	219	293	299			113	200	267	185	237	324		
21.6	87.9	42.0	-42.0	30.4	61.5			20.69999999999999	0.0	1.0	1.0	0.0	0.25	0.8	0.77	0.02	0.27	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859554.736386	44.71	52.33	56.56	43.82	41.0	53.14	25.0	25.0	412	393	426	219	293	299			113	200	267	185	237	324		
19.4	89.8	43.8	-43.8	30.0	62.9			20.5	0.0	1.0	1.0	0.0	0.24	0.8	0.77	0.02	0.27	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859554.766919	45.58	52.2	56.31	43.91	41.48	53.46	25.0	25.0	412	393	426	219	294	299			113	200	267	185	237	323		
19.4	89.8	43.8	-43.8	30.0	62.9			20.5	0.0	1.0	1.0	0.0	0.26	0.8	0.77	0.02	0.27	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859554.79757	45.21	52.17	56.71	43.74	41.56	53.53	25.0	25.0	412	393	426	219	294	299			113	200	267	185	237	323		
19.4	89.8	43.8	-43.8	30.0	62.9			20.5	0.0	1.0	1.0	0.0	0.27	0.8	0.76	0.02	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859554.82902	44.24	52.36	57.07	43.67	41.71	53.56	25.0	25.0	412	393	426	219	294	299			113	200	267	185	237	323		
19.4	89.8	43.8	-43.8	30.0	62.9			20.5	0.0	1.0	1.0	0.0	0.27	0.8	0.77	0.02	0.27	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859554.860365	43.73	52.41	56.97	43.8	41.41	53.3	25.0	25.0	412	393	426	219	294	299			113	200	267	185	237	323		
19.1	90.1	44.2	-44.2	29.8	63.1			20.19999999999999	0.0	1.0	1.0	0.0	0.25	0.8	0.77	0.02	0.27	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859554.897486	45.01	52.45	56.68	43.75	41.05	53.3	25.0	25.0	413	393	426	219	294	299			114	200	267	185	237	323		
17.8	92.2	47.3	-47.3	28.6	65.2			19.600000000000023	0.0	1.0	1.0	0.0	0.24	0.81	0.77	0.02	0.27	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859554.932786	45.6	52.12	56.37	43.71	40.98	53.3	25.0	25.0	414	393	426	219	294	299			114	201	267	185	236	322		
17.8	92.2	47.3	-47.3	28.6	65.2			19.600000000000023	0.0	1.0	1.0	0.0	0.26	0.8	0.77	0.02	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859554.965156	45.07	52.08	56.51	43.66	41.51	53.25	25.0	25.0	414	393	426	219	294	299			114	201	267	185	236	322		
18.5	92.4	47.2	-47.2	28.9	65.5			19.5	0.0	1.0	1.0	0.0	0.27	0.81	0.77	0.02	0.25	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859554.995007	43.93	52.01	56.72	43.75	41.9	53.23	25.0	25.0	415	393	426	219	295	299			115	201	267	185	236	322		
18.4	92.8	47.9	-47.9	28.7	66.0			19.100000000000023	0.0	1.0	1.0	0.0	0.26	0.8	0.77	0.02	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.026001	43.75	52.09	56.79	43.73	42.14	53.25	25.0	25.0	417	393	426	219	295	300			115	201	266	185	235	321		
18.9	93.5	48.3	-48.3	29.1				19.0	0.0	1.0	1.0	0.0	0.25	0.8	0.77	0.02	0.27	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.065603	45.1	52.15	56.75	43.52	41.33	53.13	25.0	25.0	418	393	426	219	295				116	201	266	185	235			
18.9	93.5	48.3	-48.3	29.1				19.0	0.0	1.0	1.0	0.0	0.24	0.8	0.78	0.01	0.27	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.090215	45.48	52.15	56.63	43.49	41.11	53.1	25.0	25.0	418	393	426	219	295				116	201	266	185	235			
18.9	93.5	48.3	-48.3	29.1				19.0	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.27	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.119543	44.62	52.05	56.45	43.61	40.84	53.1	25.0	25.0	418	393	426	219	295				116	201	266	185	235			
17.3	95.1	50.9	-50.9	28.5	66.7			18.5	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.155861	43.75	52.05	56.34	43.58	41.65	52.94	25.0	25.0	419	394	426	219	296	301			116	201	266	185	234	320		
18.1	95.4	51.2	-51.2	28.5	66.8			18.30000000000001	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.188064	43.99	52.06	56.46	43.54	42.0	53.06	25.0	25.0	420	394	426	219	296	301			116	201	266	185	234	319		
17.7	95.7	51.4	-51.4	28.7	66.7			18.0	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.219669	45.47	52.07	56.4	43.51	41.85	53.12	25.0	25.0	421	394	426	219	296	301			117	202	266	185	234	319		
17.7	95.7	51.4	-51.4	28.7	66.7			18.0	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.248843	46.02	52.08	56.39	43.47	41.41	53.13	25.0	25.0	421	394	426	219	296	301			117	202	266	185	234	319		
18.2	95.7	52.2	-52.2	28.1	67.7			17.899999999999977	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.27	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.281755	44.86	51.91	56.27	43.43	41.11	52.97	25.0	25.0	421	394	426	219	296	301			117	202	266	185	233	319		
18.3	95.7	52.2	-52.2	28.1	67.7			17.899999999999977	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.27	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.316856	43.6	51.9	56.25	43.39	40.94	52.96	25.0	25.0	421	394	426	219	296	301			117	202	266	185	233	319		
18.3	95.7	52.2	-52.2	28.1	67.7			17.899999999999977	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.344803	43.65	51.9	56.27	43.35	41.35	52.96	25.0	25.0	421	394	426	219	296	301			117	202	266	185	233	319		
18.2	96.0	52.3	-52.3	28.0	67.9			17.80000000000001	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.375071	45.36	51.9	56.3	43.35	41.88	53.0	25.0	25.0	421	394	426	219	296	302			117	202	266	185	233	318		
18.0	96.2	52.6	-52.6	28.0	68.1			17.69999999999999	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.409506	45.59	51.9	56.31	43.3	41.91	53.12	25.0	25.0	421	394	426	219	296	302			117	202	266	185	233	318		
18.0	96.2	52.6	-52.6	28.0	68.1			17.69999999999999	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.44061	44.24	51.73	56.35	43.4	41.31	53.0	25.0	25.0	421	394	426	219	296	302			117	202	266	185	233	318		
17.1	97.0	53.1	-53.1	28.3	68.2			17.5	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.47303	43.55	51.71	56.25	43.21	41.15	52.99	25.0	25.0	422	394	426	219	296	302			117	202	266	185	233	318		
17.1	97.0	53.1	-53.1	28.3	68.2			17.5	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.505698	44.26	51.61	56.26	43.2	41.1	52.99	25.0	25.0	422	394	426	219	296	302			117	202	266	185	233	318		
17.3	97.6	54.0	-54.0	28.0	68.4			17.30000000000001	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.541199	45.42	51.69	56.1	43.3	41.59	53.0	25.0	25.0	424	394	426	219	296	302			118	202	266	185	233	317		
17.3	97.6	54.0	-54.0	28.0	68.4			17.30000000000001	0.0	1.0	1.0	0.0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.571046	45.68	51.7	56.1	43.28	41.52	53.0	25.0	25.0	424	394	426	219	296	302			118	202	266	185	233	317		
17.0	98.0	54.8	-54.8	27.8	68.4			17.19999999999999	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.60114	44.09	51.69	56.13	43.24	41.64	52.89	25.0	25.0	424	394	426	219	297	302			118	202	266	186	232	317		
17.7	98.1	54.9	-54.9	27.6	68.4			17.19999999999999	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.632839	43.85	51.83	56.13	43.08	41.64	52.98	25.0	25.0	424	394	426	219	297	302			118	202	266	185	232	317		
17.5	98.2	55.0	-55.0	27.6	68.5			17.100000000000023	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.663696	44.76	51.88	56.14	43.17	41.27	52.98	25.0	25.0	424	395	426	219	297	302			118	202	266	185	232	317		
17.5	98.2	55.0	-55.0	27.6	68.5			17.100000000000023	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.702998	45.75	51.85	55.99	43.12	40.98	52.9	25.0	25.0	424	395	426	219	297	302			118	202	266	185	232	317		
17.6	98.2	54.9	-54.9	27.7	69.1			17.100000000000023	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.738707	44.9	51.75	56.02	43.09	41.57	52.91	25.0	25.0	424	395	426	219	297	302			118	202	266	186	232	317		
17.6	98.2	54.9	-54.9	27.7	69.1			17.100000000000023	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.769458	44.46	51.71	56.0	43.07	41.76	52.9	25.0	25.0	424	395	426	219	297	302			118	202	266	186	232	317		
17.5	98.4	55.5	-55.5	27.4	69.4			16.80000000000001	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.796583	43.46	51.56	55.99	43.03	41.78	52.98	25.0	25.0	425	395	426	219	297	302			119	202	266	186	232	316		
17.7	98.5	55.6	-55.6	27.4	69.6			16.80000000000001	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.833944	45.21	51.67	56.0	42.98	41.16	52.99	25.0	25.0	425	395	426	219	297	302			119	202	266	186	232	316		
17.7	98.5	55.6	-55.6	27.4	69.6			16.80000000000001	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.86761	45.62	51.67	56.01	42.96	41.26	52.9	25.0	25.0	425	395	426	219	297	302			119	202	266	186	232	316		
17.7	98.5	55.6	-55.6	27.4	69.6			16.80000000000001	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.913777	44.37	51.67	56.02	42.9	41.57	52.9	25.0	25.0	425	395	426	219	297	302			119	202	266	186	232	316		
17.4	98.6	55.2	-55.2	27.9	69.3			16.69999999999999	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.944242	43.77	51.67	55.89	42.87	41.76	52.9	25.0	25.0	425	395	426	219	297	302			119	203	266	186	232	316		
17.4	98.6	55.2	-55.2	27.9	69.3			16.69999999999999	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859555.976698	44.35	51.64	55.84	42.84	41.58	52.9	25.0	25.0	425	395	426	219	297	302			119	203	266	186	232	316		
17.4	98.6	55.2	-55.2	27.9	69.3			16.69999999999999	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.01178	45.57	51.66	55.83	42.8	41.14	52.9	25.0	25.0	425	395	426	219	297	302			119	203	266	186	232	316		
17.4	98.8	55.8	-55.8	27.3	69.8			16.80000000000001	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.040705	46.04	51.56	55.97	42.77	41.04	52.9	25.0	25.0	425	395	426	219	297	303			119	202	266	186	232	316		
17.4	98.8	55.8	-55.8	27.3	69.8			16.80000000000001	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.071707	44.41	51.52	55.85	42.83	41.34	52.9	25.0	25.0	425	395	426	219	297	303			119	202	266	186	232	316		
17.6	98.5	55.6	-55.6	27.3	69.8			16.80000000000001	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.100326	43.53	51.51	55.84	42.72	41.89	52.9	25.0	25.0	425	395	426	219	297	302			119	202	266	186	232	316		
17.3	98.6	55.7	-55.7	27.2	70.0			16.69999999999999	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.24	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.133973	44.29	51.5	56.01	42.8	42.19	52.9	25.0	25.0	425	395	426	219	297	302			119	203	266	185	232	316		
17.3	98.6	55.7	-55.7	27.2	70.0			16.69999999999999	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.16523	45.63	51.6	56.04	42.66	41.51	52.9	25.0	25.0	425	395	426	219	297	302			119	203	266	185	232	316		
17.4	98.7	55.3	-55.3	27.7	70.0			16.600000000000023	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.197825	45.6	51.52	56.05	42.72	41.29	52.9	25.0	25.0	425	395	426	219	297	302			119	203	266	185	232	316		
16.5	99.1	56.6	-56.6	26.9	70.6			16.399999999999977	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.228371	44.18	51.72	55.88	42.69	40.88	52.9	25.0	25.0	425	395	426	219	297	302			119	203	266	186	231	316		
16.5	99.1	56.6	-56.6	26.9	70.6			16.399999999999977	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.258528	43.48	51.66	55.86	42.6	41.23	52.9	25.0	25.0	425	395	426	219	297	302			119	203	266	186	231	316		
16.5	99.1	56.6	-56.6	26.9	70.6			16.399999999999977	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.294744	44.8	51.81	55.86	42.65	41.76	52.9	25.0	25.0	425	395	426	219	297	302			119	203	266	186	231	316		
17.0	100.0	57.3	-57.3	27.3	71.1			16.100000000000023	0.0	1.0	1.0	0.0	0.24	0.82	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.327183	45.68	51.41	55.86	42.62	41.93	52.9	25.0	25.0	427	395	426	219	297	303			120	203	266	186	231	315		
16.7	100.3	57.5	-57.5	27.4	70.8			16.100000000000023	0.0	1.0	1.0	0.0	0.25	0.82	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.362601	44.7	51.34	55.86	42.73	41.49	52.9	25.0	25.0	427	395	426	219	298	303			120	203	266	186	231	315		
16.5	100.5	57.7	-57.7	27.3	71.1			16.100000000000023	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.393568	43.86	51.41	55.86	42.57	40.96	52.9	25.0	25.0	427	395	426	219	297	303			120	203	266	186	231	315		
16.6	100.3	57.6	-57.6	27.3	71.1			16.100000000000023	1.0	1.0	1.0	1.0	0.25	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.424968	29.04	51.44	55.86	42.69	40.93	52.9	25.0	25.0	427	395	426	219	297	303			120	203	266	186	231	315		
16.6	100.3	57.6	-57.6	27.3	71.1			16.100000000000023	1.0	1.0	1.0	1.0	0.08	0.81	0.79	0.01	0.24	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.456314	30.53	51.7	55.82	42.71	41.61	52.9	25.0	25.0	427	395	426	219	297	303			120	203	266	186	231	315		
16.5	100.3	57.6	-57.6	27.3	71.1			16.100000000000023	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.24	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.491412	40.49	51.77	55.85	42.48	42.25	52.9	25.0	25.0	427	395	426	219	297	303			120	203	266	186	231	315		
16.5	100.3	57.6	-57.6	27.3	71.1			16.100000000000023	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.521481	41.34	51.78	55.86	42.45	41.83	52.76	25.0	25.0	427	395	426	219	297	303			120	203	266	186	231	315		
16.8	100.2	57.4	-57.4	27.5				16.100000000000023	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.547914	41.31	51.55	55.86	42.44	41.47	52.86	25.0	25.0	427	395	426	219	297				120	203	266	186	231			
16.6	100.3	57.6	-57.6	27.3				16.100000000000023	1.0	1.0	1.0	1.0	0.03	0.82	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.580875	41.21	51.28	55.86	42.4	40.74	52.7	25.0	25.0	427	395	426	219	297				120	203	266	186	231			
16.6	100.3	57.6	-57.6	27.3				16.100000000000023	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.611852	41.23	51.24	55.72	42.37	40.95	52.73	25.0	25.0	427	395	426	219	297				120	203	266	186	231			
16.6	100.3	57.6	-57.6	27.3				16.100000000000023	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.642254	41.12	51.37	55.82	42.36	41.24	52.84	25.0	25.0	427	395	426	219	297				120	203	266	186	231			
16.6	100.3	57.6	-57.6	27.3				16.100000000000023	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.24	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.672889	41.03	51.72	55.7	42.31	41.99	52.88	25.0	25.0	427	395	426	219	297				120	203	266	186	231			
16.6	99.4	57.0	-57.0	27.4				16.19999999999999	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.24	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.705138	41.04	51.74	55.8	42.29	42.22	52.89	25.0	25.0	427	395	426	219	298				119	203	266	186	231			
16.6	99.4	57.0	-57.0	27.4				16.19999999999999	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.742748	40.98	51.75	55.84	42.26	41.57	52.89	25.0	25.0	427	395	426	219	298				119	203	266	186	231			
16.6	99.4	57.0	-57.0	27.4				16.19999999999999	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.770569	40.95	51.57	55.85	42.23	41.15	52.89	25.0	25.0	427	395	426	219	298				119	203	266	186	231			
16.4	99.5	57.4	-57.4	27.1				16.19999999999999	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.800889	41.02	51.53	55.85	42.2	40.92	52.75	25.0	25.0	427	395	426	219	298				119	202	266	186	231			
16.2	99.8	57.4	-57.4	27.2				16.19999999999999	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.835777	40.97	51.43	55.85	42.18	41.24	52.87	25.0	25.0	427	395	426	219	298				119	202	266	186	231			
16.2	99.8	57.4	-57.4	27.2				16.19999999999999	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.864058	40.91	51.5	55.85	42.15	41.73	52.88	25.0	25.0	427	395	426	219	298				119	202	266	186	231			
16.2	99.8	57.4	-57.4	27.2				16.19999999999999	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.892873	40.97	51.53	55.85	42.12	41.98	52.88	25.0	25.0	427	395	426	219	298				119	202	266	186	231			
16.2	99.8	57.4	-57.4	27.2				16.19999999999999	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.924102	40.92	51.57	55.71	42.09	41.55	52.88	25.0	25.0	427	395	426	219	298				119	202	266	186	231			
16.2	99.8	57.4	-57.4	27.2				16.19999999999999	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.954507	40.86	51.53	55.69	42.07	41.38	52.88	25.0	25.0	427	395	426	219	298				119	202	266	186	231			
15.9	99.8	57.8	-57.8	27.2				16.19999999999999	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859556.985765	40.94	51.53	55.65	42.04	41.23	52.88	25.0	25.0	427	395	426	219	298				119	202	266	186	231			
15.7	100.1	58.0	-58.0	26.9				16.100000000000023	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859557.018449	40.89	51.56	55.64	42.01	41.29	52.85	25.0	25.0	427	395	426	219	298				119	202	266	186	231			
15.9	99.8	58.0	-58.0	27.0				16.100000000000023	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859557.049598	40.68	51.53	55.77	41.98	41.63	52.88	25.0	25.0	427	395	426	219	298				119	202	266	186	231			
15.6	99.9	58.0	-58.0	26.9				16.100000000000023	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859557.082377	40.6	51.49	55.81	41.94	41.71	52.88	25.0	25.0	427	395	426	219	298				119	202	266	186	231			
15.6	99.9	58.0	-58.0	26.9				16.100000000000023	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859557.109921	40.71	51.51	55.82	41.93	41.71	52.88	25.0	25.0	427	395	426	219	298				119	202	266	186	231			
