aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
84.8	30.3	-65.0	65.0		16.8			3.8000000000000114	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.425185	50.78	45.99	44.39	56.17	53.96	45.12	25.0	25.0	416	404	457		296	234			234	306	383		313	385		
85.3	29.9	-66.0	66.0		16.0			3.8999999999999773	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.82	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.456125	50.68	46.4	44.25	55.37	54.01	45.15	25.0	25.0	416	403	457		296	233			234	305	383		313	385		
85.3	29.9	-66.0	66.0		16.0			3.8999999999999773	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.81	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.483305	50.61	46.75	44.42	56.05	53.95	45.72	25.0	25.0	416	403	457		296	233			234	305	383		313	385		
86.5	28.7	-67.2	67.2		15.9			4.100000000000023	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.8	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.521838	50.36	46.82	44.41	56.44	53.96	45.76	25.0	25.0	416	403	457		296	233			234	305	383		313	385		
86.5	28.7	-67.2	67.2		15.9			4.100000000000023	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.552794	50.2	46.53	44.34	56.42	54.06	45.85	25.0	25.0	416	403	457		296	233			234	305	383		313	385		
87.6	27.1	-68.5	68.5		15.2			4.600000000000023	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.585215	50.17	46.27	44.41	56.1	53.96	46.01	25.0	25.0	416	402	457		297	233			234	305	382		313	385		
87.6	27.1	-68.5	68.5		15.2			4.600000000000023	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.61457	50.18	46.22	44.16	55.7	53.74	46.11	25.0	25.0	416	402	457		297	233			234	305	382		313	385		
87.6	27.1	-68.5	68.5		15.2			4.600000000000023	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.645329	50.19	46.21	44.12	55.85	53.61	46.11	25.0	25.0	416	402	457		297	233			234	305	382		313	385		
89.6	25.9	-71.2	71.2		14.5			5.199999999999989	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.676521	50.09	46.51	44.18	55.95	53.74	46.27	25.0	25.0	416	402	458		297	234			234	304	380		314	385		
89.6	25.9	-71.2	71.2		14.5			5.199999999999989	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.708509	49.96	46.68	44.3	56.06	53.67	45.99	25.0	25.0	416	402	458		297	234			234	304	380		314	385		
89.6	25.9	-71.2	71.2		14.5			5.199999999999989	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.741373	49.92	46.83	44.26	55.95	53.72	45.74	25.0	25.0	416	402	458		297	234			234	304	380		314	385		
89.6	25.9	-71.2	71.2		14.5			5.199999999999989	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.771565	49.81	46.58	44.2	55.87	53.62	45.69	25.0	25.0	416	402	458		297	234			234	304	380		314	385		
90.6	26.7	-72.6	72.6		13.5			5.699999999999989	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.802176	49.8	46.38	44.13	55.74	53.62	45.65	25.0	25.0	416	402	460		297	233			234	304	379		314	385		
90.6	26.7	-72.6	72.6		13.5			5.699999999999989	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.834463	49.66	46.34	43.93	55.77	53.65	45.5	25.0	25.0	416	402	460		297	233			234	304	379		314	385		
90.6	26.7	-72.6	72.6		13.5			5.699999999999989	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.77	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.864145	49.76	46.33	44.0	55.66	53.67	45.57	25.0	25.0	416	402	460		297	233			234	304	379		314	385		
92.7	25.4	-75.2	75.2		12.9			6.300000000000011	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.77	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.895562	49.61	46.49	44.06	55.67	53.54	45.45	25.0	25.0	416	402	461		298	233			234	303	377		315	385		
93.2	25.7	-75.5	75.5		13.1			6.399999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.929647	49.6	46.59	44.01	55.53	53.45	45.39	25.0	25.0	416	402	461		298	233			234	303	377		315	385		
93.4	26.0	-76.0	76.0		13.2			6.600000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.971084	49.59	46.61	43.95	55.55	53.44	45.35	25.0	25.0	417	402	462		298	233			234	303	376		315	385		
93.4	26.0	-76.0	76.0		13.2			6.600000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859487.996281	49.47	46.89	43.86	55.51	53.32	45.54	25.0	25.0	417	402	462		298	233			234	303	376		315	385		
93.4	26.0	-76.0	76.0		13.2			6.600000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.028808	49.45	46.64	43.8	55.61	53.39	45.71	25.0	25.0	417	402	462		298	233			234	303	376		315	385		
93.4	26.0	-76.0	76.0		13.2			6.600000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.05757	49.45	46.61	43.88	55.55	53.42	45.84	25.0	25.0	417	402	462		298	233			234	303	376		315	385		
94.3	25.1	-77.6	77.6		12.1			6.899999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.088685	49.44	46.61	43.89	55.43	53.4	45.87	25.0	25.0	417	401	462		299	233			234	303	376		315	385		
94.3	25.1	-77.6	77.6		12.1			6.899999999999977	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.129448	49.43	46.33	43.83	55.43	53.25	45.86	25.0	25.0	417	401	462		299	233			234	303	376		315	385		
94.5	24.6	-78.3	78.3		12.1			7.199999999999989	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.161884	49.28	46.43	43.75	55.45	53.08	45.98	25.0	25.0	417	401	463		299	233			234	302	375		315	385		
94.2	25.6	-78.1	78.1		11.9			7.199999999999989	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.193632	49.22	46.3	43.72	55.47	53.07	46.01	25.0	25.0	417	401	463		299	233			234	302	374		315	385		
94.2	25.6	-78.1	78.1		11.9			7.199999999999989	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.229751	49.24	46.58	43.64	55.33	53.08	46.02	25.0	25.0	417	401	463		299	233			234	302	374		315	385		
94.2	25.6	-78.1	78.1		11.9			7.199999999999989	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.258521	49.19	46.73	43.59	55.19	53.09	46.1	25.0	25.0	417	401	463		299	233			234	302	374		315	385		
94.4	26.0	-78.6	78.6		11.5			7.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.294407	49.17	46.75	43.54	55.3	53.1	46.13	25.0	25.0	417	401	463		299	233			234	302	374		315	385		
94.4	26.0	-78.6	78.6		11.5			7.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.318144	49.16	46.62	43.66	55.22	53.25	45.9	25.0	25.0	417	401	463		299	233			234	302	374		315	385		
94.9	25.6	-79.1	79.1		11.4			7.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.359301	49.14	46.44	43.61	55.19	53.16	45.75	25.0	25.0	416	401	464		299	233			234	302	374		315	385		
94.9	25.6	-79.1	79.1		11.4			7.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.389272	49.13	46.42	43.56	55.21	53.15	45.58	25.0	25.0	416	401	464		299	233			234	302	374		315	385		
96.1	25.4	-80.0	80.0		11.7			7.800000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.420536	49.11	46.41	43.52	55.13	53.05	45.46	25.0	25.0	416	401	464		300	233			234	302	373		316	385		
96.2	25.1	-80.1	80.1		11.5			7.899999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.45187	49.06	46.49	43.47	55.1	52.9	45.42	25.0	25.0	416	401	464		300	233			234	302	372		316	385		
96.5	25.2	-80.3	80.3		11.3			7.899999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.484029	48.94	46.52	43.42	55.2	52.99	45.37	25.0	25.0	416	401	464		300	233			235	302	372		316	385		
96.3	25.4	-80.6	80.6		10.8			8.0	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.522207	49.0	46.51	43.35	55.26	53.06	45.33	25.0	25.0	416	401	464		300	233			235	302	372		316	385		
96.3	25.4	-80.6	80.6		10.8			8.0	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.551071	49.03	46.55	43.48	55.15	53.06	45.4	25.0	25.0	416	401	464		300	233			235	302	372		316	385		
96.3	25.4	-80.6	80.6		10.8			8.0	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.582467	49.02	46.69	43.46	54.98	53.07	45.58	25.0	25.0	416	401	464		300	233			235	302	372		316	385		
96.3	25.4	-80.6	80.6		10.8			8.0	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.6132	48.97	46.57	43.42	54.96	52.9	45.77	25.0	25.0	416	401	464		300	233			235	302	372		316	385		
96.4	26.0	-80.8	80.8		11.0			8.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.647161	48.95	46.52	43.38	54.96	53.06	45.78	25.0	25.0	416	401	465		300	233			234	302	371		316	385		
96.5	25.8	-80.9	80.9		10.9			8.199999999999989	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.674797	48.97	46.39	43.16	54.83	52.94	45.89	25.0	25.0	416	401	465		300	233			234	302	371		316	385		
96.5	25.8	-80.9	80.9		10.9			8.199999999999989	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.70517	48.96	46.46	43.14	54.81	52.72	45.89	25.0	25.0	416	401	465		300	233			234	302	371		316	385		
97.3	26.0	-80.8	80.8		11.2			8.300000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.744497	48.94	46.48	43.17	54.81	52.69	45.89	25.0	25.0	416	401	465		300	233			235	302	371		316	385		
97.3	26.0	-80.8	80.8		11.2			8.300000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.785278	48.92	46.66	43.16	54.96	52.68	46.04	25.0	25.0	416	401	465		300	233			235	302	371		316	385		
97.3	26.0	-80.8	80.8		11.2			8.300000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.816939	48.77	46.54	43.12	54.83	52.85	46.07	25.0	25.0	416	401	465		300	233			235	302	371		316	385		
97.3	26.0	-80.8	80.8		11.2			8.300000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.851792	48.88	46.49	43.08	54.78	52.87	46.08	25.0	25.0	416	401	465		300	233			235	302	371		316	385		
97.5	25.4	-81.2	81.2		11.1			8.300000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.878548	48.87	46.48	43.04	54.77	52.87	45.94	25.0	25.0	416	401	465		300	233			235	302	371		316	385		
97.5	25.7	-81.4	81.4		10.8			8.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.91128	48.86	46.47	43.0	54.77	52.55	45.8	25.0	25.0	416	401	465		300	233			235	301	371		316	385		
97.5	25.7	-81.4	81.4		10.8			8.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.942559	48.84	46.46	42.94	54.76	52.48	45.75	25.0	25.0	416	401	465		300	233			235	301	371		316	385		
97.4	25.2	-81.3	81.3		10.8			8.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859488.973849	48.69	46.46	42.92	54.76	52.46	45.74	25.0	25.0	416	401	465		300	233			235	301	371		316	385		
97.7	25.7	-81.3	81.3		10.9			8.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.005056	48.8	46.46	42.88	54.62	52.45	45.69	25.0	25.0	416	401	466		300	233			235	301	371		316	385		
97.9	25.8	-81.5	81.5		10.9			8.5	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.046624	48.66	46.45	42.82	54.73	52.47	45.68	25.0	25.0	416	401	466		300	233			235	301	370		316	385		
97.9	25.8	-81.5	81.5		10.9			8.5	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.073689	48.59	46.48	42.96	54.7	52.56	45.51	25.0	25.0	416	401	466		300	233			235	301	370		316	385		
97.9	25.8	-81.5	81.5		10.9			8.5	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.101612	48.71	46.6	42.81	54.59	52.45	45.5	25.0	25.0	416	401	466		300	233			235	301	370		316	385		
97.9	25.8	-81.5	81.5		10.9			8.5	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.139121	48.74	46.64	42.71	54.59	52.46	45.47	25.0	25.0	416	401	466		300	233			235	301	370		316	385		
97.9	25.8	-81.5	81.5		10.9			8.5	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.171685	48.72	46.64	42.64	54.52	52.44	45.45	25.0	25.0	416	401	466		300	233			235	301	370		316	385		
97.9	25.7	-82.1	82.1		10.5			8.600000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.211266	48.71	46.47	42.78	54.55	52.39	45.4	25.0	25.0	416	401	466		300	233			235	301	370		316	385		
98.1	25.7	-82.1	82.1		10.5			8.600000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.241392	48.83	46.45	42.63	54.55	52.51	45.41	25.0	25.0	416	401	466		300	233			235	301	370		317	385		
98.1	25.8	-82.1	82.1		10.4			8.600000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.272384	48.87	46.41	42.72	54.64	52.55	45.67	25.0	25.0	416	401	466		300	233			235	301	370		316	385		
97.9	25.8	-82.1	82.1		10.3			8.699999999999989	1.0	1.0	1.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.304913	48.87	46.43	42.66	54.54	52.55	45.71	25.0	25.0	416	401	466		300	233			235	301	370		317	385		
98.3	25.6	-82.3	82.3		10.6			8.800000000000011	1.0	1.0	1.0	1.0	0.82	0.17	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.343141	48.68	27.99	42.64	54.52	52.35	45.89	25.0	25.0	416	401	466		301	233			235	301	370		317	385		
98.3	25.6	-82.3	82.3		10.6			8.800000000000011	1.0	1.0	1.0	1.0	0.81	0.03	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.376422	48.78	41.48	42.59	54.66	52.33	45.91	25.0	25.0	416	401	466		301	233			235	301	370		317	385		
98.3	26.2	-82.3	82.3		10.7			8.800000000000011	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.413147	48.79	43.23	42.56	54.49	52.49	45.91	25.0	25.0	416	401	467		301	233			235	301	369		317	385		
98.3	26.2	-82.3	82.3		10.7			8.800000000000011	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.438219	48.64	43.41	42.52	54.47	52.5	45.91	25.0	25.0	416	401	467		301	233			235	301	369		317	385		
98.3	26.2	-82.3	82.3		10.7			8.800000000000011	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.468706	48.61	43.39	42.49	54.45	52.5	46.04	25.0	25.0	416	401	467		301	233			235	301	369		317	385		
98.3	26.2	-82.3	82.3		10.7			8.800000000000011	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.504595	48.6	43.3	42.45	54.44	52.5	46.05	25.0	25.0	416	401	467		301	233			235	301	369		317	385		
98.8	24.9	-82.8	82.8		10.4			8.800000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.537409	48.58	43.31	42.38	54.57	52.49	46.06	25.0	25.0	416	401	466		301	233			235	301	369		317	385		
98.7	24.6	-83.2	83.2		10.4			8.800000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.574015	48.75	43.21	42.36	54.43	52.48	45.8	25.0	25.0	416	401	466		301	233			235	301	369		317	385		
98.7	24.6	-83.2	83.2		10.4			8.800000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.79	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.606236	48.75	43.14	42.33	54.41	52.21	45.75	25.0	25.0	416	401	466		301	233			235	301	369		317	385		
98.9	24.4	-83.4	83.4		10.4			8.899999999999977	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.641011	48.74	43.04	42.3	54.44	52.24	45.64	25.0	25.0	416	401	466		301	233			235	301	369		317	385		
98.9	24.4	-83.4	83.4		10.4			8.899999999999977	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.668182	48.56	43.01	42.26	54.4	52.22	45.63	25.0	25.0	416	401	466		301	233			235	301	369		317	385		
98.9	24.4	-83.4	83.4		10.4			8.899999999999977	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.702638	48.53	42.96	42.23	54.39	52.24	45.59	25.0	25.0	416	401	466		301	233			235	301	369		317	385		
98.9	24.3	-83.3	83.3		10.6			8.800000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.73752	48.68	43.07	42.18	54.37	52.4	45.58	25.0	25.0	416	401	466		301	233			235	301	369		317	385		
99.4	23.5	-83.9	83.9		10.6			8.899999999999977	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.79	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.789046	48.69	43.0	42.14	54.36	52.16	45.56	25.0	25.0	416	401	466		301	233			235	301	369		317	385		
99.4	23.5	-83.9	83.9		10.6			8.899999999999977	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.79	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.819602	48.68	42.92	42.1	54.34	52.06	45.36	25.0	25.0	416	401	466		301	233			235	301	369		317	385		
99.5	23.3	-84.1	84.1		10.7			8.899999999999977	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.79	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.851091	48.67	42.87	42.05	54.33	52.05	45.34	25.0	25.0	416	401	466		301	233			235	301	369		317	384		
99.5	23.6	-83.8	83.8		10.5			8.800000000000011	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.881633	48.67	42.84	42.03	54.33	52.04	45.33	25.0	25.0	416	401	466		301	233			235	301	369		317	385		
99.5	23.6	-83.8	83.8		10.5			8.800000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.912419	48.6	42.89	42.0	54.51	52.14	45.62	25.0	25.0	416	401	466		301	233			235	301	369		317	385		
99.4	23.6	-83.7	83.7		10.5			8.899999999999977	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.949372	48.64	42.87	41.93	54.47	52.13	45.77	25.0	25.0	416	401	466		301	233			235	301	369		317	385		
99.4	23.6	-83.7	83.7		10.5			8.899999999999977	1.0	1.0	1.0	1.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859489.983866	48.64	42.96	41.91	54.35	52.12	45.8	25.0	25.0	416	401	466		301	233			235	301	369		317	385		
99.7	23.3	-84.0	84.0		10.4			8.800000000000011	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859490.013812	48.63	42.96	41.88	54.31	52.11	45.82	25.0	25.0	416	401	466		301	233			235	301	369		317	385		
99.7	23.3	-84.0	84.0		10.4			8.800000000000011	0.0	1.0	1.0	0.0	0.82	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859490.042278	48.48	42.92	41.94	54.29	52.1	45.83	25.0	25.0	416	401	466		301	233			235	301	369		317	385		
