aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
97.1	23.8	-86.9	86.9	93.3	5.1			3.8000000000000114	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.218234	48.79	46.62	42.9	54.71	52.69	46.09	25.0	25.0	329	308	364	197	204	131			236	302	375	225	309	372		
97.1	23.8	-86.9	86.9	93.3	5.1			3.8000000000000114	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.251118	48.78	46.59	42.89	54.68	52.65	45.87	25.0	25.0	329	308	364	197	204	131			236	302	375	225	309	372		
97.3	23.9	-86.8	86.8	93.3	5.3			3.8000000000000114	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.283287	48.59	46.41	42.69	54.71	52.64	45.72	25.0	25.0	329	308	364	197	204	131			236	302	375	225	309	372		
97.3	23.9	-86.8	86.8	93.3	5.3			3.8000000000000114	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.313101	48.55	46.39	42.77	54.71	52.5	45.7	25.0	25.0	329	308	364	197	204	131			236	302	375	225	309	372		
97.2	23.8	-86.7	86.7	93.5	5.2			3.8999999999999773	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.346317	48.67	46.38	42.78	54.53	52.61	45.67	25.0	25.0	329	308	364	197	204	131			236	302	375	225	309	372		
97.2	23.8	-86.7	86.7	93.5	5.2			3.8999999999999773	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.383086	48.7	46.51	42.74	54.5	52.58	45.36	25.0	25.0	329	308	364	197	204	131			236	302	375	225	309	372		
97.3	23.6	-86.9	86.9	93.8	5.1			3.8000000000000114	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.421189	48.69	46.52	42.56	54.63	52.61	45.33	25.0	25.0	329	308	364	197	204	131			236	302	375	225	309	372		
97.3	23.6	-86.9	86.9	93.8	5.1			3.8000000000000114	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.45335	48.67	46.7	42.64	54.52	52.45	45.25	25.0	25.0	329	308	364	197	204	131			236	302	375	225	309	372		
97.3	23.6	-86.9	86.9	93.8	5.1			3.8000000000000114	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.488234	48.65	46.76	42.61	54.61	52.44	45.34	25.0	25.0	329	308	364	197	204	131			236	302	375	225	309	372		
98.1	23.4	-87.8	87.8	95.1	5.2			4.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.51784	48.64	46.63	42.4	54.62	52.43	45.37	25.0	25.0	329	308	365	197	204	131			236	302	375	226	309	372		
97.8	24.3	-87.8	87.8	94.9	5.0			4.199999999999989	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.79	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.55029	48.62	46.39	42.32	54.61	52.27	45.67	25.0	25.0	329	308	365	197	204	131			236	301	374	226	309	372		
97.8	24.3	-87.8	87.8	94.9	5.0			4.199999999999989	1.0	1.0	1.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.584768	48.61	46.39	42.3	54.5	52.24	45.68	25.0	25.0	329	308	365	197	204	131			236	301	374	226	309	372		
97.9	24.7	-87.6	87.6	95.0	5.2			4.199999999999989	1.0	1.0	1.0	1.0	0.81	0.14	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.618191	48.77	29.02	42.42	54.44	52.34	45.87	25.0	25.0	329	308	365	197	204	131			236	301	374	226	309	372		
97.9	24.9	-87.6	87.6	95.1	5.2			4.199999999999989	1.0	1.0	1.0	1.0	0.81	0.03	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.649341	48.78	39.38	42.4	54.43	52.33	45.87	25.0	25.0	329	308	365	197	205	131			236	301	374	226	309	372		
97.9	24.9	-87.6	87.6	95.1	5.2			4.199999999999989	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.686704	48.77	43.16	42.37	54.42	52.32	45.97	25.0	25.0	329	308	365	197	205	131			236	301	374	226	309	372		
97.9	24.9	-87.6	87.6	95.1	5.2			4.199999999999989	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.79	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.711859	48.59	43.63	42.43	54.41	52.21	46.01	25.0	25.0	329	308	365	197	205	131			236	301	374	226	309	372		
98.1	24.6	-87.7	87.7	95.5	5.1			4.199999999999989	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.79	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.74302	48.56	43.61	42.31	54.4	52.17	46.02	25.0	25.0	329	308	365	197	204	131			236	301	374	226	309	372		
98.1	24.6	-87.7	87.7	95.5	5.1			4.199999999999989	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.778557	48.67	43.58	42.36	54.39	52.23	46.03	25.0	25.0	329	308	365	197	204	131			236	301	374	226	309	372		
98.2	23.3	-88.2	88.2	95.0	4.8			4.199999999999989	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.813194	48.71	43.39	42.23	54.38	52.22	46.03	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.2	23.3	-88.2	88.2	95.0	4.8			4.199999999999989	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.842626	48.67	43.14	42.28	54.51	52.38	45.94	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.2	23.3	-88.2	88.2	95.0	4.8			4.199999999999989	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.871893	48.7	43.03	42.17	54.37	52.28	45.74	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.1	23.1	-88.7	88.7	96.1	4.5			4.199999999999989	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.908721	48.55	43.1	42.24	54.35	52.27	45.71	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.1	23.1	-88.7	88.7	96.1	4.5			4.199999999999989	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.935472	48.49	43.19	42.2	54.35	52.23	45.62	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.1	23.1	-88.7	88.7	96.1	4.5			4.199999999999989	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859279.982226	48.64	43.2	42.06	54.33	52.35	45.52	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.1	23.1	-88.7	88.7	96.1	4.5			4.199999999999989	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.79	0.26	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.020788	48.65	43.22	42.01	54.31	52.09	45.37	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
97.7	23.5	-87.8	87.8	95.1	5.1			4.199999999999989	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.79	0.26	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.04783	48.65	43.22	42.08	54.31	52.06	45.35	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.1	23.4	-88.1	88.1	94.5	5.0			4.199999999999989	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.79	0.26	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.077965	48.64	43.03	42.08	54.3	52.03	45.33	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.1	23.2	-87.9	87.9	95.1	5.3			4.199999999999989	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.108709	48.63	42.98	42.0	54.29	52.13	45.3	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.3	23.0	-88.4	88.4	94.8	4.7			4.300000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.143853	48.62	42.93	42.0	54.28	52.17	45.47	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.3	23.0	-88.4	88.4	94.8	4.7			4.300000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.185785	48.61	42.98	41.96	54.26	52.12	45.74	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.2	23.0	-88.1	88.1	94.4	5.1			4.199999999999989	1.0	1.0	1.0	1.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.22211	48.6	43.11	41.83	54.29	52.1	45.79	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.2	23.0	-88.1	88.1	94.4	5.1			4.199999999999989	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.254686	48.59	42.95	41.77	54.25	52.09	45.8	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.1	22.9	-88.0	88.0	94.5	5.2			4.199999999999989	0.0	1.0	1.0	0.0	0.82	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.281134	48.45	43.0	41.85	54.27	52.08	45.89	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.4	22.5	-88.5	88.5	95.1	5.2			4.199999999999989	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.312369	48.56	42.86	41.74	54.23	52.07	45.91	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.4	22.5	-88.5	88.5	95.1	5.2			4.199999999999989	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.79	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.343548	48.57	42.95	41.67	54.26	51.94	45.94	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.4	22.5	-88.5	88.5	95.1	5.2			4.199999999999989	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.382655	48.56	43.09	41.62	54.21	52.02	45.95	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.4	22.5	-88.5	88.5	95.1	5.2			4.199999999999989	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.419646	48.55	43.07	41.68	54.51	52.02	45.95	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.5	22.5	-88.5	88.5	94.9	5.1			4.199999999999989	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.452418	48.54	42.88	41.67	54.41	52.0	45.96	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.5	22.5	-88.5	88.5	94.9	5.1			4.199999999999989	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.485391	48.62	42.79	41.64	54.4	51.99	46.01	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
98.5	22.5	-88.5	88.5	94.9	5.1			4.199999999999989	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.51338	48.65	42.77	41.62	54.39	52.12	45.9	25.0	25.0	329	308	365	197	205	131			236	302	374	226	309	372		
100.6	21.3	-90.0	90.0	95.4	6.1			4.199999999999989	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.548335	48.81	42.7	41.58	54.19	52.16	45.85	25.0	25.0	329	308	365	197	206	131			237	301	374	226	309	371		
102.0	20.8	269.7	90.3	94.6	6.2			4.300000000000011	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.574739	48.67	42.66	41.55	54.18	52.18	45.67	25.0	25.0	329	308	365	197	206	131			237	301	374	226	309	371		
102.0	20.8	269.7	90.3	94.6	6.2			4.300000000000011	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859280.608591	48.65	42.66	41.52	54.31	52.06	45.65	25.0	25.0	329	308	365	197	206	131			237	301	374	226	309	371		
102.0	20.8	269.7	90.3	94.6	6.2			4.300000000000011	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.26	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859280.637196	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	329	308	365	197	206	131			237	301	374	226	309	371		
102.7	20.9	269.0	91.0	95.4	5.8			4.300000000000011	0.0	1.0	1.0	0.0	0.69	0.07	0.08	0.81	0.76	0.33	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859280.667805	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	329	308	365	197	206	131			238	301	374	226	309	371		
102.7	20.9	269.0	91.0	95.4	5.8			4.300000000000011	0.0	1.0	1.0	0.0	0.11	0.17	0.18	0.56	0.73	0.52	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859280.702466	42.86	75.0	75.0	25.0	25.0	69.85	25.0	25.0	329	308	365	197	206	131			238	301	374	226	309	371		
103.5	20.0	268.5	91.5	95.7	5.9			4.199999999999989	0.0	1.0	1.0	0.0	0.08	0.83	0.33	0.06	0.42	0.99	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859280.729526	53.34	75.0	75.0	25.48	25.0	56.31	25.0	25.0	329	308	365	197	206	131			238	301	374	226	309	371		
103.5	20.0	268.5	91.5	95.7	5.9			4.199999999999989	0.0	1.0	1.0	0.0	0.27	1.11	0.89	0.04	0.12	0.91	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859280.761703	48.2	25.38	44.67	47.15	55.91	34.71	25.0	25.0	329	308	365	197	206	131			238	301	374	226	309	371		
104.7	20.4	268.6	91.4	95.4	6.1			4.199999999999989	0.0	1.0	1.0	0.0	0.51	0.79	0.94	0.06	0.32	0.62	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859280.804026	28.06	44.38	32.41	46.56	45.83	57.73	25.0	25.0	329	308	365	197	206	131			238	301	374	226	309	371		
104.7	20.4	268.6	91.4	95.4	6.1			4.199999999999989	0.0	1.0	1.0	0.0	0.33	0.58	0.77	0.08	0.51	0.57	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859280.833306	36.03	61.08	44.23	44.97	31.01	62.85	25.0	25.0	329	308	365	197	206	131			238	301	374	226	309	371		
99.3	21.8	-89.1	89.1	94.4	13.4			4.5	0.0	1.0	1.0	0.0	0.08	0.48	0.61	0.1	0.47	0.63	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859280.864176	56.34	71.78	57.64	42.69	29.58	60.23	25.0	25.0	327	308	365	197	206	128			237	301	374	226	309	368		
99.3	21.8	-89.1	89.1	94.4	13.4			4.5	0.0	1.0	1.0	0.0	0.23	0.74	0.54	0.11	0.21	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859280.89535	55.19	67.47	65.46	41.59	47.21	51.37	25.0	25.0	327	308	365	197	206	128			237	301	374	226	309	368		
	23.5	-86.3	86.3	92.5	19.1			4.699999999999989	0.0	1.0	1.0	0.0	0.43	1.15	0.5	0.08	0.25	0.79	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859280.926621	40.64	36.56	69.9	42.46	52.09	47.08	25.0	25.0		308	366	197	205	125				301	374	226	310	366		
	23.5	-86.3	86.3	92.5	19.1			4.699999999999989	0.0	1.0	1.0	0.0	0.47	0.94	0.54	0.08	0.43	0.68	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859280.958056	30.56	33.61	69.06	43.23	38.12	53.58	25.0	25.0		308	366	197	205	125				301	374	226	310	366		
	23.5	-86.3	86.3	92.5	19.1			4.699999999999989	0.0	1.0	1.0	0.0	0.1	0.6	1.02	0.08	0.44	0.65	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.000489	51.82	59.42	37.04	42.78	27.38	57.84	25.0	25.0		308	366	197	205	125				301	374	226	310	366		
	24.0	-83.2	83.2	88.0	27.0			5.5	0.0	1.0	1.0	0.0	0.26	0.58	0.83	0.08	0.2	0.68	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.035613	52.56	67.13	42.14	42.61	47.42	57.0	25.0	25.0		309	366	197	204	123				301	374	226	311	364		
	24.0	-83.2	83.2	88.0	27.0			5.5	0.0	1.0	1.0	0.0	0.4	0.66	0.64	0.07	0.24	0.72	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.06601	47.99	67.2	47.6	42.75	51.33	55.8	25.0	25.0		309	366	197	204	123				301	374	226	311	364		
	24.0	-83.2	83.2	88.0	27.0			5.5	0.0	1.0	1.0	0.0	0.45	0.92	0.56	0.06	0.4	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.097249	30.57	43.69	65.04	43.55	36.67	52.03	25.0	25.0		309	366	197	204	123				301	374	226	311	364		
49.8	29.9	-72.9	72.9	79.5	38.4			6.399999999999977	0.0	1.0	1.0	0.0	0.18	0.86	0.53	0.07	0.44	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.130055	41.56	39.24	69.34	43.16	31.55	51.5	25.0	25.0	291	311	366	198	202	121			219	300	373	225	312	363		
41.4	33.2	-65.6	65.6	74.2	45.3			7.0	0.0	1.0	1.0	0.0	0.11	0.72	0.6	0.06	0.25	0.72	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.165989	54.35	50.31	68.82	43.07	39.28	53.31	25.0	25.0	291	313	366	198	202	121			217	299	373	225	313	363		
41.4	33.2	-65.6	65.6	74.2	45.3			7.0	0.0	1.0	1.0	0.0	0.28	0.66	0.98	0.06	0.19	0.71	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.196448	51.61	58.08	50.43	43.21	49.08	54.62	25.0	25.0	291	313	366	198	202	121			217	299	373	225	313	363		
40.2	34.4	-62.9	62.9	72.1	48.5			7.399999999999977	0.0	1.0	1.0	0.0	0.39	0.68	0.92	0.06	0.31	0.7	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.229282	36.76	60.06	37.85	43.38	42.23	55.21	25.0	25.0	291	314	366	198	202	121			216	299	373	225	313	362		
37.7	36.3	-59.1	59.1	69.7	51.9			7.600000000000023	0.0	1.0	1.0	0.0	0.3	0.75	0.7	0.05	0.39	0.71	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.269027	37.0	57.09	50.1	43.57	35.75	54.95	25.0	25.0	293	314	366	198	202	122			215	298	373	225	313	362		
35.5	38.0	-55.9	55.9	67.7	54.1			7.699999999999989	0.0	1.0	1.0	0.0	0.19	0.81	0.62	0.05	0.32	0.72	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.295826	47.3	51.51	60.83	43.53	37.81	54.53	25.0	25.0	295	316	366	198	203	122			214	298	373	225	313	362		
35.5	38.0	-55.9	55.9	67.7	54.1			7.699999999999989	0.0	1.0	1.0	0.0	0.18	0.81	0.58	0.05	0.23	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.327227	52.79	48.78	65.77	43.38	45.45	53.97	25.0	25.0	295	316	366	198	203	122			214	298	373	225	313	362		
31.0	42.0	-48.1	48.1	62.6	59.6			8.199999999999989	0.0	1.0	1.0	0.0	0.29	0.76	0.61	0.05	0.28	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.358	47.32	51.47	66.36	43.49	45.67	53.51	25.0	25.0	299	318	366	198	204	125			212	297	373	225	314	363		
	45.6	-40.0	40.0	58.3	63.2			8.899999999999977	0.0	1.0	1.0	0.0	0.33	0.74	0.81	0.04	0.35	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.40316	38.82	54.84	57.9	43.54	38.39	52.95	25.0	25.0		322	366	198	206	129				296	373	225	314	365		
	48.4	-34.6	34.6	55.7				9.0	0.0	1.0	1.0	0.0	0.23	0.76	0.8	0.04	0.32	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.438278	44.14	54.63	46.99	43.75	38.54	53.37	25.0	25.0		324	366	198	207					296	373	225	314			
	48.4	-34.6	34.6	55.7				9.0	0.0	1.0	1.0	0.0	0.2	0.78	0.7	0.04	0.25	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.469967	48.53	53.56	53.58	43.67	42.3	53.65	25.0	25.0		324	366	198	207					296	373	225	314			
	48.4	-34.6	34.6	55.7				9.0	0.0	1.0	1.0	0.0	0.26	0.79	0.67	0.04	0.25	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.500566	47.5	52.69	59.71	43.68	44.29	53.57	25.0	25.0		324	366	198	207					296	373	225	314			
	48.4	-34.6	34.6	55.7				9.0	0.0	1.0	1.0	0.0	0.31	0.78	0.65	0.04	0.31	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.530646	42.66	52.33	62.47	43.72	40.89	53.37	25.0	25.0		324	366	198	207					296	373	225	314			
	53.3	-19.2	19.2	47.5				10.0	0.0	1.0	1.0	0.0	0.3	0.78	0.7	0.03	0.32	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.562132	41.24	52.94	59.77	43.68	39.08	53.25	25.0	25.0		331	366	198	215					293	374	225	314			
	60.3	-5.4	5.4	42.0				9.699999999999989	0.0	1.0	1.0	0.0	0.23	0.78	0.76	0.03	0.29	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.59947	44.58	53.23	55.23	43.73	40.57	53.43	25.0	25.0		337	366	198	221					293	374	225	313			
	62.7	1.6	-1.6	39.1				9.100000000000023	0.0	1.0	1.0	0.0	0.21	0.78	0.76	0.03	0.26	0.74	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.62937	47.51	53.33	54.18	43.91	42.76	53.68	25.0	25.0		341	366	198	225					293	374	225	312			
	69.1								0.0	1.0	1.0	0.0	0.26	0.78	0.71	0.03	0.27	0.74	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.665196	46.04	53.15	57.26	43.88	42.96	53.47	25.0	25.0		347	366	197						293	374	225				
	69.1								0.0	1.0	1.0	0.0	0.28	0.79	0.7	0.03	0.29	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.695708	42.94	52.77	59.69	43.77	40.99	53.17	25.0	25.0		347	366	197						293	374	225				
	69.1								0.0	1.0	1.0	0.0	0.27	0.79	0.72	0.03	0.29	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.72601	43.06	52.45	58.73	43.82	40.44	53.07	25.0	25.0		347	366	197						293	374	225				
	69.1								0.0	1.0	1.0	0.0	0.23	0.79	0.77	0.03	0.28	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.75787	45.46	52.74	55.74	43.94	40.99	53.18	25.0	25.0		347	366	197						293	374	225				
	69.1								0.0	1.0	1.0	0.0	0.25	0.79	0.75	0.03	0.27	0.75	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859281.794703	46.36	52.7	55.36	43.88	41.77	53.26	25.0	25.0		347	366	197						293	374	225				
