aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
108.8	24.0	-93.2	93.2	117.1	-28.5									82.599999999999994	0	1	1	0	1.0	0.089999999999999997	0.0	1.1000000000000001	0.96999999999999997	0.13	1580385521.913522	90.909999999999997	8.1799999999999997	0.0	100.0	88.180000000000007	11.82	988	1049	1103	970	1039	1084			nan	625	615	672	541	538	479			nan
112.3	22.4	-96.3	96.3	122.3	-29.1									84.700000000000003	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385522.019134	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	988	1048	1100	973	1041	1084			nan	625	615	674	540	539	479			nan
112.3	22.4	-96.3	96.3	122.3	-29.1									84.700000000000003	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385522.1274555	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	988	1048	1100	973	1041	1084			nan	625	615	674	540	539	479			nan
115.0	21.8	-98.1	98.1	123.8	-27.5									86.200000000000003	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385522.233284	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	988	1047	1097	975	1042	1084			nan	625	615	676	540	540	479			nan
115.0	21.8	-98.1	98.1	123.8	-27.5									86.200000000000003	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385522.3404381	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	988	1047	1097	975	1042	1084			nan	625	615	676	540	540	479			nan
115.0	21.8	-98.1	98.1	123.8	-27.5									86.200000000000003	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385522.4486463	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	988	1047	1097	975	1042	1084			nan	625	615	676	540	540	479			nan
115.0	21.8	-98.1	98.1	123.8	-27.5									86.200000000000003	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385522.5589335	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	988	1047	1097	975	1042	1084			nan	625	615	676	540	540	479			nan
117.0	21.9	-101.0	101.0	126.9	-27.2									87.0	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385522.6659963	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	988	1047	1094	976	1043	1084			nan	625	617	679	540	541	479			nan
117.0	21.9	-101.0	101.0	126.9	-27.2									87.0	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385522.7731853	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	988	1047	1094	976	1043	1084			nan	625	617	679	540	541	479			nan
120.8	20.9	-99.1	99.1	121.5	8.2									88.5	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385522.878686	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	988	1047	1094	976	1045	1075			nan	625	617	679	539	540	467			nan
120.8	20.9	-99.1	99.1	121.5	8.2									88.5	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385522.9845095	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	988	1047	1094	976	1045	1075			nan	625	617	679	539	540	467			nan
120.8	20.9	-99.1	99.1	121.5	8.2									88.5	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385523.0914245	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	988	1047	1094	976	1045	1075			nan	625	617	679	539	540	467			nan
120.8	20.9	-99.1	99.1	121.5	8.2									88.5	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385523.1979551	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	988	1047	1094	976	1045	1075			nan	625	617	679	539	540	467			nan
nan	29.4	-80.6	80.6	100.6	36.9									91.400000000000006	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385523.3044043	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	nan	1044	1094	974	1046	1071			nan	nan	619	679	539	537	461			nan
nan	29.4	-80.6	80.6	100.6	36.9									91.400000000000006	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385523.4102743	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	nan	1044	1094	974	1046	1071			nan	nan	619	679	539	537	461			nan
33.4	51.8	-14.1	14.1	44.5	nan									103.7	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385523.5166228	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	953	1028	1095	973	1051	nan			nan	643	642	679	538	548	nan			nan
33.4	51.8	-14.1	14.1	44.5	nan									103.7	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385523.6261988	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	953	1028	1095	973	1051	nan			nan	643	642	679	538	548	nan			nan
17.7	94.5	77.1	-77.1	26.1	41.9									88.599999999999994	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385523.7368708	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	973	1026	1096	975	1024	1100			nan	738	684	679	539	600	618			nan
17.7	94.5	77.1	-77.1	26.1	41.9									88.599999999999994	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385523.8445878	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	973	1026	1096	975	1024	1100			nan	738	684	679	539	600	618			nan
17.7	94.5	77.1	-77.1	26.1	41.9									88.599999999999994	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385523.9525285	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	973	1026	1096	975	1024	1100			nan	738	684	679	539	600	618			nan
17.7	94.5	77.1	-77.1	26.1	41.9									88.599999999999994	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385524.0628073	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	973	1026	1096	975	1024	1100			nan	738	684	679	539	600	618			nan
nan	nan	nan	nan	24.3	39.6									nan	0	1	1	0	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385524.1746068	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	nan	nan	1096	975	1024	1100			nan	nan	nan	679	539	599	618			nan
nan	nan	nan	nan	24.3	39.6									nan	1	1	1	1	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385524.282178	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	nan	nan	1096	975	1024	1100			nan	nan	nan	679	539	599	618			nan
15.9	96.0	79.6	-79.6	24.4	37.7									88.599999999999994	1	1	1	1	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385524.388553	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	973	1026	1096	975	1024	1099			nan	737	683	679	539	599	620			nan
15.9	96.0	79.6	-79.6	24.4	37.7									88.599999999999994	1	0	0	1	0.13	0.34000000000000002	0.47999999999999998	0.0	0.0	0.38	1580385524.4944086	11.82	30.91	43.640000000000001	0.0	0.0	34.549999999999997	973	1026	1096	975	1024	1099			nan	737	683	679	539	599	620			nan
16.9	94.9	nan	nan	nan	nan									nan	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385524.6000352	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1026	1096	975	nan	1099			nan	737	683	679	539	nan	620			nan
16.9	94.9	nan	nan	nan	nan									nan	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385524.7063916	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1026	1096	975	nan	1099			nan	737	683	679	539	nan	620			nan
16.9	94.9	nan	nan	nan	nan									nan	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385524.811742	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1026	1096	975	nan	1099			nan	737	683	679	539	nan	620			nan
16.9	94.9	nan	nan	nan	nan									nan	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385524.919083	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1026	1096	975	nan	1099			nan	737	683	679	539	nan	620			nan
16.1	95.5	nan	nan	nan	nan									nan	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385525.0274494	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1026	1096	975	nan	1100			nan	737	683	679	539	nan	620			nan
16.7	81.4	78.0	-78.0	23.7	39.4									88.700000000000003	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385525.1339426	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1026	1098	975	1024	1100			nan	737	684	680	539	599	620			nan
16.7	81.4	78.0	-78.0	23.7	39.4									88.700000000000003	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385525.2406292	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1026	1098	975	1024	1100			nan	737	684	680	539	599	620			nan
16.7	81.4	78.0	-78.0	23.7	39.4									88.700000000000003	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385525.3532693	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1026	1098	975	1024	1100			nan	737	684	680	539	599	620			nan
16.7	81.4	78.0	-78.0	23.7	39.4									88.700000000000003	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385525.4604552	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1026	1098	975	1024	1100			nan	737	684	680	539	599	620			nan
32.3	43.3	51.5	-51.5	44.3	21.6									86.299999999999997	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385525.5666478	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1031	1109	975	1025	1100			nan	737	691	678	540	599	621			nan
32.3	43.3	51.5	-51.5	44.3	21.6									86.299999999999997	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385525.6733282	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1031	1109	975	1025	1100			nan	737	691	678	540	599	621			nan
75.3	nan	nan	nan	nan	nan									nan	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385525.7837145	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	972	1040	nan	nan	nan	1100			nan	737	727	nan	nan	nan	620			nan
75.3	nan	nan	nan	nan	nan									nan	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385525.8914814	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	972	1040	nan	nan	nan	1100			nan	737	727	nan	nan	nan	620			nan
97.1	24.2	-81.6	81.6	103.8	-29.3									92.099999999999994	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385525.9974241	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1036	1087	968	1039	1099			nan	737	740	801	650	660	619			nan
97.1	24.2	-81.6	81.6	103.8	-29.3									92.099999999999994	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385526.1068842	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1036	1087	968	1039	1099			nan	737	740	801	650	660	619			nan
97.1	24.2	-81.6	81.6	103.8	-29.3									92.099999999999994	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385526.2158098	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1036	1087	968	1039	1099			nan	737	740	801	650	660	619			nan
97.1	24.2	-81.6	81.6	103.8	-29.3									92.099999999999994	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385526.3266764	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1036	1087	968	1039	1099			nan	737	740	801	650	660	619			nan
105.8	24.4	-90.5	90.5	112.1	-30.2									94.5	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385526.435554	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1035	1078	972	1041	1099			nan	737	741	807	652	664	619			nan
105.8	24.4	-90.5	90.5	112.1	-30.2									94.5	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385526.5472724	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1035	1078	972	1041	1099			nan	737	741	807	652	664	619			nan
nan	nan	nan	nan	115.5	-29.9									nan	1	0	0	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385526.655624	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	nan	1074	975	1042	1099			nan	737	nan	809	653	665	619			nan
nan	nan	nan	nan	115.5	-29.9									nan	1	1	1	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385526.763896	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	nan	1074	975	1042	1099			nan	737	nan	809	653	665	619			nan
109.9	23.9	-94.7	94.7	117.3	-29.1									96.799999999999997	1	1	1	1	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385526.870296	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1034	1072	976	1043	1099			nan	737	742	810	653	666	619			nan
109.9	23.9	-94.7	94.7	117.3	-29.1									96.799999999999997	0	1	1	0	0.93000000000000005	0.11	0.0	1.0	0.89000000000000001	0.14999999999999999	1580385526.9758832	84.549999999999997	10.0	0.0	90.909999999999997	80.909999999999997	13.640000000000001	973	1034	1072	976	1043	1099			nan	737	742	810	653	666	619			nan
109.9	23.9	-94.7	94.7	117.3	-29.1									96.799999999999997	0	1	1	0	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385527.0825408	11.82	27.27	25.449999999999999	0.0	0.0	30.91	973	1034	1072	976	1043	1099			nan	737	742	810	653	666	619			nan
109.9	23.9	-94.7	94.7	117.3	-29.1									96.799999999999997	0	1	1	0	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385527.188447	11.82	27.27	25.449999999999999	0.0	0.0	30.91	973	1034	1072	976	1043	1099			nan	737	742	810	653	666	619			nan
110.9	25.2	-96.8	96.8	120.1	-28.6									96.900000000000006	0	1	1	0	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385527.29497	11.82	27.27	25.449999999999999	0.0	0.0	30.91	973	1034	1069	977	1043	1098			nan	737	742	812	654	668	619			nan
110.9	25.2	-96.8	96.8	120.1	-28.6									96.900000000000006	0	1	1	0	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385527.4025385	11.82	27.27	25.449999999999999	0.0	0.0	30.91	973	1034	1069	977	1043	1098			nan	737	742	812	654	668	619			nan
110.9	nan	-96.8	96.8	120.2	-28.9									96.799999999999997	0	1	1	0	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385527.5084333	11.82	27.27	25.449999999999999	0.0	0.0	30.91	973	1034	nan	977	1043	1098			nan	737	743	nan	653	668	619			nan
112.9	nan	-95.0	95.0	115.4	nan									99.0	0	1	1	0	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385527.6199887	11.82	27.27	25.449999999999999	0.0	0.0	30.91	973	1033	nan	977	1045	nan			nan	738	743	nan	653	667	nan			nan
112.9	nan	-95.0	95.0	115.4	nan									99.0	0	1	1	0	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385527.7288682	11.82	27.27	25.449999999999999	0.0	0.0	30.91	973	1033	nan	977	1045	nan			nan	738	743	nan	653	667	nan			nan
112.9	nan	-95.0	95.0	115.4	nan									99.0	0	1	1	0	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385527.8345368	11.82	27.27	25.449999999999999	0.0	0.0	30.91	973	1033	nan	977	1045	nan			nan	738	743	nan	653	667	nan			nan
112.9	nan	-95.0	95.0	115.4	nan									99.0	0	1	1	0	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385527.940055	11.82	27.27	25.449999999999999	0.0	0.0	30.91	973	1033	nan	977	1045	nan			nan	738	743	nan	653	667	nan			nan
nan	30.7	-81.8	81.8	100.2	31.6									101.40000000000001	0	1	1	0	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385528.0458188	11.82	27.27	25.449999999999999	0.0	0.0	30.91	nan	1030	1068	976	1046	1087			nan	nan	745	813	653	666	597			nan
nan	30.7	-81.8	81.8	100.2	31.6									101.40000000000001	0	1	1	0	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385528.153679	11.82	27.27	25.449999999999999	0.0	0.0	30.91	nan	1030	1068	976	1046	1087			nan	nan	745	813	653	666	597			nan
31.5	44.0	-40.4	40.4	60.1	45.6									110.40000000000001	0	1	1	0	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385528.2592869	11.82	27.27	25.449999999999999	0.0	0.0	30.91	949	1018	1068	974	1050	1112			nan	727	754	813	652	668	620			nan
31.5	44.0	-40.4	40.4	60.1	45.6									110.40000000000001	0	1	1	0	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385528.3653364	11.82	27.27	25.449999999999999	0.0	0.0	30.91	949	1018	1068	974	1050	1112			nan	727	754	813	652	668	620			nan
31.5	44.0	-40.4	40.4	60.1	45.6									110.40000000000001	0	1	1	0	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385528.4719048	11.82	27.27	25.449999999999999	0.0	0.0	30.91	949	1018	1068	974	1050	1112			nan	727	754	813	652	668	620			nan
31.5	44.0	-40.4	40.4	60.1	45.6									110.40000000000001	0	1	1	0	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385528.577563	11.82	27.27	25.449999999999999	0.0	0.0	30.91	949	1018	1068	974	1050	1112			nan	727	754	813	652	668	620			nan
31.5	44.0	-40.4	40.4	60.1	45.6									110.40000000000001	0	1	1	0	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385528.6849108	11.82	27.27	25.449999999999999	0.0	0.0	30.91	949	1018	1068	974	1050	1112			nan	727	754	813	652	668	620			nan
31.5	44.0	-40.4	40.4	60.1	45.6									110.40000000000001	0	1	1	0	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385528.7946966	11.82	27.27	25.449999999999999	0.0	0.0	30.91	949	1018	1068	974	1050	1112			nan	727	754	813	652	668	620			nan
14.5	76.9	41.6	-41.6	27.6	37.6									110.59999999999999	0	1	1	0	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385528.9036145	11.82	27.27	25.449999999999999	0.0	0.0	30.91	925	999	1069	975	1031	1108			nan	805	792	813	652	707	724			nan
14.5	76.9	41.6	-41.6	27.6	37.6									110.59999999999999	1	1	1	1	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385529.0118103	11.82	27.27	25.449999999999999	0.0	0.0	30.91	925	999	1069	975	1031	1108			nan	805	792	813	652	707	724			nan
14.2	77.1	42.5	-42.5	27.2	34.5									110.59999999999999	1	1	1	1	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385529.1196537	11.82	27.27	25.449999999999999	0.0	0.0	30.91	925	999	1069	975	1031	1107			nan	806	792	813	652	707	725			nan
14.2	77.1	42.5	-42.5	27.2	34.5									110.59999999999999	1	0	0	1	0.13	0.29999999999999999	0.28000000000000003	0.0	0.0	0.34000000000000002	1580385529.2276225	11.82	27.27	25.449999999999999	0.0	0.0	30.91	925	999	1069	975	1031	1107			nan	806	792	813	652	707	725			nan
14.4	76.1	nan	nan	nan	nan									nan	1	0	0	1	0.83999999999999997	0.26000000000000001	0.0	0.68000000000000005	0.81999999999999995	0.28999999999999998	1580385529.3353128	76.359999999999999	23.640000000000001	0.0	61.82	74.549999999999997	26.359999999999999	925	999	1069	975	nan	1107			nan	806	792	813	652	nan	725			nan
14.4	76.1	nan	nan	nan	nan									nan	1	0	0	1	0.83999999999999997	0.26000000000000001	0.0	0.68000000000000005	0.81999999999999995	0.28999999999999998	1580385529.441662	76.359999999999999	23.640000000000001	0.0	61.82	74.549999999999997	26.359999999999999	925	999	1069	975	nan	1107			nan	806	792	813	652	nan	725			nan
14.4	76.1	nan	nan	nan	nan									nan	1	0	0	1	0.83999999999999997	0.26000000000000001	0.0	0.68000000000000005	0.81999999999999995	0.28999999999999998	1580385529.5496461	76.359999999999999	23.640000000000001	0.0	61.82	74.549999999999997	26.359999999999999	925	999	1069	975	nan	1107			nan	806	792	813	652	nan	725			nan
14.4	76.1	nan	nan	nan	nan									nan	1	0	0	1	0.83999999999999997	0.26000000000000001	0.0	0.68000000000000005	0.81999999999999995	0.28999999999999998	1580385529.656896	76.359999999999999	23.640000000000001	0.0	61.82	74.549999999999997	26.359999999999999	925	999	1069	975	nan	1107			nan	806	792	813	652	nan	725			nan
14.4	76.1	nan	nan	nan	nan									nan	1	0	0	1	0.83999999999999997	0.26000000000000001	0.0	0.68000000000000005	0.81999999999999995	0.28999999999999998	1580385529.7657475	76.359999999999999	23.640000000000001	0.0	61.82	74.549999999999997	26.359999999999999	925	999	1069	975	nan	1107			nan	806	792	813	652	nan	725			nan
