aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				25.5	64.5				1.0	0.0	0.0	1.0	0.74	0.04	0.06	0.62	0.56	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858169.903	59.04	43.61	44.61	61.91	59.69	43.14	25.0	25.0				504	550	538						235	290	357		
				25.5	64.5				1.0	0.0	0.0	1.0	0.93	0.04	0.05	0.65	0.57	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858169.934676	40.25	43.55	44.68	61.02	59.93	43.26	25.0	25.0				504	550	538						235	290	357		
				25.5	64.5				1.0	0.0	0.0	1.0	0.81	0.04	0.05	0.71	0.6	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858169.977571	45.39	43.43	44.64	56.71	58.18	43.31	25.0	25.0				504	550	538						235	290	357		
				65.9					1.0	0.0	0.0	1.0	0.73	0.03	0.05	0.77	0.64	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858170.003433	49.86	43.52	44.72	54.05	56.44	43.35	25.0	25.0				507	555							238	290			
									1.0	0.0	0.0	1.0	0.73	0.03	0.05	0.74	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858170.03686	54.12	43.62	44.71	53.09	53.01	43.39	25.0	25.0					559								291			
					31.3				1.0	0.0	0.0	1.0	0.74	0.03	0.05	0.72	0.68	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858170.068219	53.96	43.37	44.57	55.56	51.75	43.24	25.0	25.0					562	538							292	357		
					31.3				1.0	0.0	0.0	1.0	0.75	0.03	0.05	0.71	0.68	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858170.100172	53.17	43.41	44.51	56.22	51.89	43.18	25.0	25.0					562	538							292	357		
									1.0	0.0	0.0	1.0	0.77	0.03	0.04	0.72	0.69	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858170.131217	51.7	43.43	44.69	56.1	51.65	43.14	25.0	25.0					566								293			
									1.0	0.0	0.0	1.0	0.79	0.03	0.04	0.74	0.7	0.04	0.0	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858170.161209	50.55	43.38	44.85	55.3	51.35	43.04	25.0	25.0					566								293			
									1.0	0.0	0.0	1.0	0.79	0.03	0.04	0.75	0.7	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858170.203788	49.91	43.63	44.95	54.3	51.18	43.05	25.0	25.0					576								298			
									0.0	0.0	0.0	0.0	0.79	0.03	0.04	0.75	0.7	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.234263	25.0	43.62	44.9	54.12	51.19	43.01	25.0	25.0					576								298			
				69.2					0.0	0.0	0.0	0.0	0.75	0.03	0.04	0.73	0.69	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.265365	25.0	43.52	44.76	25.0	25.0	42.99	25.0	25.0				563	579							236	300			
				70.2					0.0	0.0	0.0	0.0	0.49	0.02	0.03	0.63	0.66	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.295955	25.0	43.45	44.8	25.0	25.0	42.9	25.0	25.0				563	579							236	301			
				70.2					0.0	0.0	0.0	0.0	0.1	0.02	0.03	0.21	0.56	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.331563	34.95	43.48	44.97	30.06	25.0	42.93	25.0	25.0				563	579							236	301			
				70.2					0.0	0.0	0.0	0.0	0.04	0.02	0.03	0.03	0.16	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.357757	38.93	43.45	44.97	40.72	26.84	42.9	25.0	25.0				563	579							236	301			
				70.2					0.0	0.0	0.0	0.0	0.04	0.02	0.03	0.03	0.05	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.390176	41.99	43.36	44.6	45.35	39.62	42.77	25.0	25.0				563	579							236	301			
				71.8	20.2				0.0	0.0	0.0	0.0	0.05	0.02	0.03	0.04	0.06	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.421268	41.64	43.4	44.5	45.05	40.35	42.63	25.0	25.0				563	579	538						237	301	357		
				71.8	20.2				0.0	0.0	0.0	0.0	0.05	0.02	0.03	0.04	0.06	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.453582	41.28	43.39	44.62	44.77	39.89	42.54	25.0	25.0				563	579	538						237	301	357		
				71.8	20.2				0.0	0.0	0.0	0.0	0.05	0.02	0.03	0.04	0.06	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.482263	41.3	43.48	44.41	44.47	39.63	42.45	25.0	25.0				563	579	538						237	301	357		
				51.4	15.2				0.0	0.0	0.0	0.0	0.04	0.02	0.03	0.04	0.06	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.516701	41.37	43.48	44.42	44.33	39.45	42.36	25.0	25.0				566	575	537						231	299	356		
				51.4	15.2				0.0	0.0	0.0	0.0	0.04	0.02	0.03	0.04	0.06	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.546413	41.34	43.41	44.34	44.16	39.37	42.41	25.0	25.0				566	575	537						231	299	356		
				35.6	18.8				0.0	0.0	0.0	0.0	0.04	0.02	0.03	0.04	0.06	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.579886	41.5	43.35	44.61	44.22	39.22	42.33	25.0	25.0				571	573	537						229	298	357		
				35.6	18.8				0.0	0.0	0.0	0.0	0.04	0.02	0.03	0.04	0.05	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.621569	41.55	43.25	44.51	44.35	39.48	42.34	25.0	25.0				571	573	537						229	298	357		
				20.9					0.0	0.0	0.0	0.0	0.03	0.02	0.03	0.03	0.05	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.652678	41.58	43.2	44.3	44.4	39.45	42.22	25.0	25.0				576	572							229	297			
				20.9					0.0	0.0	0.0	0.0	0.03	0.02	0.03	0.03	0.05	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.684151	41.5	43.15	44.0	44.35	39.49	42.31	25.0	25.0				576	572							229	297			
				11.0	22.5				0.0	0.0	0.0	0.0	0.03	0.02	0.03	0.03	0.05	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.71248	41.58	43.22	44.21	44.31	39.55	42.26	25.0	25.0				578	571	538						229	296	357		
				11.0	22.5				0.0	0.0	0.0	0.0	0.03	0.02	0.03	0.03	0.05	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.746128	41.61	43.18	44.2	44.18	39.44	42.18	25.0	25.0				578	571	538						229	296	357		
				9.2	21.2				0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.03	0.04	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.779959	41.48	43.08	44.28	44.18	39.3	42.07	25.0	25.0				579	571	538						228	296	357		
				7.1					0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.03	0.04	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.811494	41.44	43.06	44.24	44.14	39.35	42.12	25.0	25.0				579	571							229	296			
				7.1					0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.03	0.04	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.843089	41.5	42.99	44.14	44.15	39.31	42.02	25.0	25.0				579	571							229	296			
				7.1					0.0	0.0	0.0	0.0	0.03	0.02	0.03	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.873274	41.44	42.95	43.94	44.25	39.39	41.95	25.0	25.0				579	571							229	296			
				5.6	17.7				0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.906091	41.37	42.88	43.96	44.2	39.3	41.92	25.0	25.0				579	571	542						228	296	358		
				5.6	17.7				0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.935931	41.35	42.8	43.91	44.09	39.09	41.98	25.0	25.0				579	571	542						228	296	358		
				5.6	17.7				0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858170.968288	41.2	42.78	43.85	44.01	38.85	41.92	25.0	25.0				579	571	542						228	296	358		
				5.6	17.7				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.023241	41.13	43.0	43.79	44.0	39.23	41.76	25.0	25.0				579	571	542						228	296	358		
				4.5	15.4				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.050747	41.24	42.88	43.78	43.98	39.09	41.82	25.0	25.0				579	571	544						228	296	359		
				4.5	15.4				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.082254	41.2	42.8	43.61	44.02	39.3	41.77	25.0	25.0				579	571	544						228	296	359		
				4.1	14.8				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.114631	41.13	42.79	43.63	43.83	39.22	41.71	25.0	25.0				579	571	545						228	296	359		
				3.8	15.3				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.149307	41.07	42.72	43.58	43.75	39.14	41.65	25.0	25.0				579	571	545						228	296	359		
				3.8	14.7				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.176674	41.01	42.85	43.66	43.82	38.88	41.59	25.0	25.0				579	571	546						228	296	359		
				3.8	14.7				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.208727	41.0	42.62	43.63	43.91	38.89	41.69	25.0	25.0				579	571	546						228	296	359		
				3.8	14.7				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.238935	40.98	42.58	43.58	43.86	38.84	41.65	25.0	25.0				579	571	546						228	296	359		
				3.8	14.1				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.271269	40.92	42.54	43.67	43.68	38.76	41.59	25.0	25.0				579	571	546						228	296	360		
				3.8	14.1				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.301552	41.01	42.75	43.53	43.64	38.85	41.54	25.0	25.0				579	571	546						228	296	360		
				3.4	14.1				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.332079	40.83	42.65	43.6	43.83	38.88	41.5	25.0	25.0				579	571	546						228	296	360		
				3.3	14.2				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.366199	40.85	42.59	43.35	43.76	38.78	41.4	25.0	25.0				579	571	546						228	296	360		
				3.5	14.1				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.39752	40.69	42.38	43.15	43.54	38.71	41.34	25.0	25.0				579	571	546						228	296	360		
				3.5	14.1				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.432815	40.59	42.49	43.19	43.44	38.6	41.47	25.0	25.0				579	571	546						228	296	360		
				3.5	14.1				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.463866	40.68	42.33	43.15	43.56	38.7	41.41	25.0	25.0				579	571	546						228	296	360		
				3.5	14.1				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.494729	40.64	42.38	43.09	43.52	38.66	41.39	25.0	25.0				579	571	546						228	296	360		
				3.3	14.3				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.525163	40.59	42.5	43.04	43.65	38.59	41.44	25.0	25.0				579	571	546						228	296	360		
				3.3	14.3				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.557063	40.6	42.48	43.01	43.41	38.69	41.38	25.0	25.0				579	571	546						228	296	360		
				3.3	14.3				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.598056	40.44	42.43	43.04	43.33	38.83	41.32	25.0	25.0				579	571	546						228	296	360		
				3.3	14.3				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.630287	40.47	42.28	42.99	43.45	38.77	41.28	25.0	25.0				579	571	546						228	296	360		
				3.3	14.3				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.659369	40.45	42.36	42.94	43.42	38.56	41.24	25.0	25.0				579	571	546						228	296	360		
				3.2	14.4				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.689264	40.38	42.31	42.9	43.36	38.14	41.17	25.0	25.0				579	571	546						228	296	360		
				3.2	14.3				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.720239	40.34	42.29	42.86	43.32	38.17	41.15	25.0	25.0				579	571	546						228	296	360		
				3.2	14.3				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.752943	40.29	42.26	42.82	43.31	38.48	41.09	25.0	25.0				579	571	546						228	296	360		
				3.2	14.4				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.797956	40.19	42.11	42.91	43.19	38.48	41.0	25.0	25.0				579	571	546						228	296	360		
				3.2	14.4				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.828701	40.14	42.04	42.88	43.14	38.43	41.1	25.0	25.0				579	571	546						228	296	360		
				3.2	14.4				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.861083	40.07	41.99	42.82	43.25	38.2	40.94	25.0	25.0				579	571	546						228	296	360		
				3.2	14.4				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.891188	40.02	41.96	42.6	43.23	38.28	41.04	25.0	25.0				579	571	546						228	296	360		
				3.0	14.1				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.926204	40.0	41.95	42.54	43.15	38.27	41.02	25.0	25.0				579	571	546						228	296	360		
				3.0	14.1				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.95511	40.08	42.01	42.49	43.11	38.22	40.94	25.0	25.0				579	571	546						228	296	360		
				2.9	12.7				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858171.998141	40.03	41.86	42.59	43.07	38.01	40.91	25.0	25.0				579	571	547						228	296	360		
				3.2	12.6				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858172.033813	39.97	41.78	42.54	43.01	38.03	40.85	25.0	25.0				579	571	547						228	296	360		
				2.9	12.8				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858172.069175	39.93	41.74	42.63	43.11	37.99	40.82	25.0	25.0				579	571	547						228	296	360		
				2.9	12.8				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858172.104232	39.86	41.79	42.25	42.93	37.95	40.78	25.0	25.0				579	571	547						228	296	360		
				2.9	12.8				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858172.131256	39.82	41.76	42.19	42.88	37.87	40.75	25.0	25.0				579	571	547						228	296	360		
				2.9	12.8				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858172.162714	39.78	41.73	42.28	42.88	38.0	40.7	25.0	25.0				579	571	547						228	296	360		
				2.9	12.9				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858172.200195	39.72	41.59	42.14	42.79	38.15	40.73	25.0	25.0				579	571	547						228	296	360		
