aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
59.6		-55.0	55.0		10.5			3.6000000000000227	0.0	0.0	0.0	0.0	0.04	0.02	0.03	0.05	0.06	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.373408	41.27	42.99	43.97	43.94	39.32	42.1	25.0	25.0	619	629			551	507			197	256			261	314		
59.6		-55.0	55.0		10.5			3.6000000000000227	0.0	0.0	0.0	0.0	0.04	0.02	0.02	0.04	0.06	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.407237	41.29	42.93	44.08	44.16	39.49	42.03	25.0	25.0	619	629			551	507			197	256			261	314		
				28.5	15.4				0.0	0.0	0.0	0.0	0.04	0.02	0.02	0.04	0.06	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.436527	41.46	42.87	44.31	44.23	39.45	41.94	25.0	25.0	618			558	549	508			195			192	258	314		
				28.5	15.4				0.0	0.0	0.0	0.0	0.04	0.02	0.02	0.04	0.05	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.472086	41.41	42.81	44.26	44.31	39.52	41.96	25.0	25.0	618			558	549	508			195			192	258	314		
				28.5	15.4				0.0	0.0	0.0	0.0	0.04	0.02	0.03	0.04	0.05	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.498511	41.49	42.74	43.91	44.32	39.57	41.9	25.0	25.0	618			558	549	508			195			192	258	314		
				28.5	15.4				0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.04	0.05	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.529558	41.53	42.68	43.81	44.25	39.48	41.83	25.0	25.0	618			558	549	508			195			192	258	314		
				28.5	15.4				0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.04	0.05	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.566183	41.58	42.61	44.02	44.29	39.38	41.88	25.0	25.0	618			558	549	508			195			192	258	314		
				16.3	11.4				0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.03	0.05	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.601001	41.46	42.66	43.97	44.2	39.24	41.86	25.0	25.0	617		628	558	546	512			196		330	190	256	316		
				16.3	11.4				0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.03	0.05	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.632746	41.5	42.61	43.88	44.24	39.41	41.77	25.0	25.0	617		628	558	546	512			196		330	190	256	316		
				11.5	6.2				0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.03	0.05	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.664484	41.39	42.55	43.97	44.11	39.25	41.67	25.0	25.0	615		624	558	546	520			196		330	190	255	319		
				10.5	6.8				0.0	0.0	0.0	0.0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.69732	41.31	42.68	43.93	44.02	39.3	41.61	25.0	25.0	615			558	546	520			196			190	255	319		
				10.5	6.8				0.0	0.0	0.0	0.0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.725378	41.23	42.65	43.74	44.11	39.68	41.66	25.0	25.0	615			558	546	520			196			190	255	319		
				10.2	6.4				0.0	0.0	0.0	0.0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.758257	41.25	42.59	43.8	44.09	39.74	41.59	25.0	25.0	615		623	558	546	520			196		330	190	255	319		
				10.3	6.2				0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.03	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.791837	41.22	42.38	43.75	44.04	39.13	41.52	25.0	25.0	615		623	558	546	520			196		330	190	255	319		
				10.3	6.1				0.0	0.0	0.0	0.0	0.03	0.01	0.02	0.03	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.824971	41.25	42.45	43.69	44.14	38.75	41.46	25.0	25.0	615		622	558	546	520			196		330	190	255	319		
				10.3	6.1				0.0	0.0	0.0	0.0	0.03	0.01	0.02	0.03	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.856834	41.17	42.62	43.61	43.91	39.13	41.39	25.0	25.0	615		622	558	546	520			196		330	190	255	319		
				9.8	6.6				0.0	0.0	0.0	0.0	0.03	0.01	0.02	0.03	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.887217	41.11	42.6	43.6	43.96	39.2	41.46	25.0	25.0	615		622	558	546	520			196		330	190	255	319		
				9.8	6.6				0.0	0.0	0.0	0.0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.91852	41.04	42.57	43.52	43.9	39.12	41.45	25.0	25.0	615		622	558	546	520			196		330	190	255	319		
				9.8	6.6				0.0	0.0	0.0	0.0	0.03	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.953266	40.81	42.61	43.62	44.14	39.14	41.38	25.0	25.0	615		622	558	546	520			196		330	190	255	319		
9.5	16.4	-16.9	16.9	9.3	6.3			355.3	0.0	0.0	0.0	0.0	0.03	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857981.986913	40.82	42.36	43.58	44.11	39.08	41.36	25.0	25.0	615	630	622	558	546	521			196	262	330	190	255	319		
9.5	16.4	-16.9	16.9	9.3	6.3			355.3	0.0	0.0	0.0	0.0	0.03	0.01	0.02	0.03	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.017317	40.75	42.24	43.5	43.71	38.96	41.29	25.0	25.0	615	630	622	558	546	521			196	262	330	190	255	319		
				8.7	4.3				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.046226	40.86	42.08	43.48	43.76	39.05	41.38	25.0	25.0	614		622	558	546	523			196		330	190	255	319		
				8.7	4.3				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.077381	40.92	42.15	43.42	43.86	38.98	41.36	25.0	25.0	614		622	558	546	523			196		330	190	255	319		
8.4	15.9	-16.2	16.2	8.5	4.7			355.2	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.109261	40.88	42.11	43.37	43.82	38.9	41.3	25.0	25.0	614	630	622	558	546	522			196	262	330	190	255	320		
8.4	15.9	-16.2	16.2	8.5	4.7			355.2	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.143534	40.73	42.07	43.32	43.85	38.95	41.21	25.0	25.0	614	630	622	558	546	522			196	262	330	190	255	320		
8.4	15.9	-16.2	16.2	8.5	4.7			355.2	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.184225	40.72	42.01	43.25	43.71	38.89	41.18	25.0	25.0	614	630	622	558	546	522			196	262	330	190	255	320		
8.4	15.9	-16.2	16.2	8.5	4.7			355.2	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.215861	40.64	41.95	43.18	43.7	38.8	41.11	25.0	25.0	614	630	622	558	546	522			196	262	330	190	255	320		
				8.9	4.0				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.245483	40.58	41.91	43.31	43.63	38.8	41.06	25.0	25.0	614		621	558	546	523			196		330	190	255	319		
				8.9	4.0				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.276762	40.52	41.89	43.17	43.62	38.78	41.04	25.0	25.0	614		621	558	546	523			196		330	190	255	319		
				8.9	4.0				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.307036	40.5	42.02	43.05	43.58	38.69	40.99	25.0	25.0	614		621	558	546	523			196		330	190	255	319		
				8.8	4.4				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.338045	40.59	41.99	43.04	43.67	38.79	40.93	25.0	25.0	614		621	558	546	523			196		330	190	255	319		
				8.4	4.5				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.376366	40.51	42.03	43.13	43.6	38.71	40.95	25.0	25.0	614			558	546	523			196			190	255	319		
				8.4	4.5				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.409809	40.43	41.9	43.06	43.39	38.61	40.83	25.0	25.0	614			558	546	523			196			190	255	319		
				8.4	4.8				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.44256	40.38	41.86	43.03	43.46	38.55	40.84	25.0	25.0	614		621	558	546	523			196		330	190	255	319		
				8.4	4.8				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.477768	40.31	41.81	42.97	43.57	38.49	40.81	25.0	25.0	614		621	558	546	523			196		330	190	255	319		
				8.4	4.8				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.512609	40.28	41.79	42.95	43.43	38.71	40.79	25.0	25.0	614		621	558	546	523			196		330	190	255	319		
				8.4	4.8				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.535107	40.2	41.86	42.89	43.48	38.72	40.72	25.0	25.0	614		621	558	546	523			196		330	190	255	319		
				8.4	4.8				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.567896	40.12	41.83	42.83	43.41	38.64	40.66	25.0	25.0	614		621	558	546	523			196		330	190	255	319		
				8.3	4.5				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.602613	40.07	41.7	42.79	43.38	38.59	40.62	25.0	25.0	614			558	546	523			196			190	255	319		
				8.3	4.5				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.637169	40.01	41.64	42.75	43.34	38.36	40.58	25.0	25.0	614			558	546	523			196			190	255	319		
				8.3	4.5				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.66499	40.19	41.68	42.73	43.27	38.25	40.51	25.0	25.0	614			558	546	523			196			190	255	319		
				8.2	4.6				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.696553	39.98	41.56	42.66	43.23	38.46	40.61	25.0	25.0	614			558	546	523			196			190	255	319		
				8.2	4.6				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.727041	39.92	41.64	42.61	43.18	38.46	40.62	25.0	25.0	614			558	546	523			196			190	255	319		
				8.2	4.6				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.758736	40.09	41.58	42.55	43.11	38.37	40.57	25.0	25.0	614			558	546	523			196			190	255	319		
				8.2	4.4				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.01	0.02	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.789498	39.83	41.34	42.65	43.25	38.11	40.5	25.0	25.0	614			558	546	523			196			190	255	319		
				8.2	4.5				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.824113	39.99	41.4	42.52	43.23	38.15	40.35	25.0	25.0	614		621	558	546	523			196		330	190	255	319		
				8.1	4.5				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.856067	39.95	41.35	42.42	43.17	38.08	40.43	25.0	25.0	614		621	558	546	523			196		330	190	255	319		
				8.1	4.5				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.887544	39.88	41.3	42.55	43.13	38.03	40.4	25.0	25.0	614		621	558	546	523			196		330	190	255	319		
				8.1	4.6				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.919247	39.84	41.27	42.52	43.06	38.08	40.35	25.0	25.0	614		621	558	546	523			196		330	190	255	319		
				8.1	4.6				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.950957	39.8	41.24	42.49	43.03	38.03	40.31	25.0	25.0	614		621	558	546	523			196		330	190	255	319		
				8.1	4.6				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857982.991642	39.74	41.18	42.26	42.98	37.96	40.26	25.0	25.0	614		621	558	546	523			196		330	190	255	319		
				8.1	4.5				0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548857983.022171	39.67	41.13	42.36	42.92	37.88	40.2	25.0	25.0	614		621	558	546	523			196		330	190	255	319		
