aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
49.9	13.3	-6.8	6.8	71.0	-3.8			351.2	1	0	0	1	0.65	0.03	0.05	0.93	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.0982764	48.46	44.38	45.58	56.65	53.03	43.33	25.0	25.0	306	272	267	181	206	187			291	338	399	269	327	383		
49.9	13.3	-6.8	6.8	71.0	-3.8			351.2	1	0	0	1	0.66	0.03	0.05	0.91	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.1263573	48.22	44.43	45.63	58.64	52.67	43.24	25.0	25.0	306	272	267	181	206	187			291	338	399	269	327	383		
53.0	9.4	-10.7	10.7	76.0	-5.8			351.7	1	0	0	1	0.66	0.03	0.05	0.92	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.1607902	47.93	44.39	45.51	58.86	51.99	43.42	25.0	25.0	306	273	268	181	206	187			291	338	400	270	328	383		
55.5	5.2	-14.8	14.8	81.2	-7.8			352.3	1	0	0	1	0.66	0.03	0.05	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.1950343	47.72	44.39	45.51	57.82	51.63	43.36	25.0	25.0	307	273	268	180	207	187			291	339	400	271	329	384		
55.5	5.2	-14.8	14.8	81.2	-7.8			352.3	1	0	0	1	0.67	0.03	0.05	0.95	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.2244656	47.6	44.32	45.4	56.99	51.68	43.03	25.0	25.0	307	273	268	180	207	187			291	339	400	271	329	384		
55.5	5.2	-14.8	14.8	81.2	-7.8			352.3	1	0	0	1	0.67	0.03	0.05	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.2560809	47.6	44.24	45.27	56.53	51.62	43.19	25.0	25.0	307	273	268	180	207	187			291	339	400	271	329	384		
55.5	5.2	-14.8	14.8	81.2	-7.8			352.3	1	0	0	1	0.67	0.03	0.04	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.2860878	47.61	44.34	45.42	56.81	51.51	43.13	25.0	25.0	307	273	268	180	207	187			291	339	400	271	329	384		
					-16.2				1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.3168342	47.45	44.38	45.67	57.2	51.46	43.0	25.0	25.0	306				213	187			291				333	383		
					-16.2				1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.3533683	47.44	44.33	45.64	57.14	51.49	42.92	25.0	25.0	306				213	187			291				333	383		
					-16.2				1	0	0	1	0.67	0.02	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.3793724	47.35	44.3	45.51	56.83	51.41	42.83	25.0	25.0	306				213	187			291				333	383		
				85.8	-18.4				1	0	0	1	0.67	0.02	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.412139	47.32	44.33	45.3	56.54	51.3	42.71	25.0	25.0	307			201	215	187			291			273	335	384		
				85.8	-18.4				1	0	0	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.4423778	47.32	44.27	45.51	56.59	51.3	42.62	25.0	25.0	307			201	215	187			291			273	335	384		
69.9	1.3	-45.5	45.5	89.2	-20.5			356.1	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.480811	47.33	44.2	45.48	56.67	51.35	42.63	25.0	25.0	306	280	289	204	216	187			291	342	402	274	336	384		
69.9	1.3	-45.5	45.5	89.2	-20.5			356.1	1	1	1	1	0.67	0.03	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.5066283	47.33	44.05	45.3	56.84	51.26	42.58	25.0	25.0	306	280	289	204	216	187			291	342	402	274	336	384		
69.9	1.3	-45.5	45.5	89.2	-20.5			356.1	1	1	1	1	0.67	0.03	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.5415156	47.46	43.91	45.13	56.88	51.27	42.46	25.0	25.0	306	280	289	204	216	187			291	342	402	274	336	384		
70.5	1.0	-47.2	47.2	90.6	-21.6			356.5	0	1	1	0	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.58488	47.35	43.93	45.29	56.84	51.21	42.53	25.0	25.0	306	280	290	204	216	187			291	342	402	274	336	383		
70.5	1.0	-47.2	47.2	90.6	-21.6			356.5	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.6030931	47.34	43.87	45.23	56.73	51.25	42.47	25.0	25.0	306	280	290	204	216	187			291	342	402	274	336	383		
72.7	0.8	-50.3	50.3	92.2	-22.5			357.2	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.6368375	47.35	43.99	45.15	56.56	51.11	42.51	25.0	25.0	306	280	293	205	217	187			291	343	402	275	337	384		
73.2		-51.2	51.2	91.8	-22.7			357.2	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588812.6653872	47.44	43.92	45.04	56.63	51.14	42.42	25.0	25.0	306	280	293	206	218	187			291	343	401	275	337	384		
73.2		-51.2	51.2	91.8	-22.7			357.2	0	1	1	0	0.66	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588812.6983788	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	306	280	293	206	218	187			291	343	401	275	337	384		
73.7	-0.2	-51.8	51.8	92.6	-22.9			357.3	0	1	1	0	0.49	0.08	0.08	0.94	0.69	0.08	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588812.7287068	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	306	280	293	206	217	186			291	343	402	275	337	383		
76.1	-0.7	-52.3	52.3	91.7	-22.5			357.4	0	1	1	0	0.12	0.16	0.19	0.83	0.66	0.21	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588812.761843	33.52	75.0	75.0	25.0	25.0	75.0	25.0	25.0	306	280	293	206	217	186			291	343	402	275	337	384		
				93.1	-24.4				0	1	1	0	0.04	0.86	0.5	0.34	0.46	0.48	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588812.7975261	40.78	72.65	75.0	25.62	25.0	66.74	25.0	25.0	305		293	207	217	186			291		402	275	338	384		
				93.1	-24.4				0	1	1	0	0.04	1.09	0.89	0.04	0.1	0.92	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588812.8224854	41.98	40.22	61.14	45.24	36.45	32.04	25.0	25.0	305		293	207	217	186			291		402	275	338	384		
				93.1	-24.4				0	1	1	0	0.04	1.01	1.06	0.04	0.05	0.73	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588812.8533044	41.9	34.31	45.61	47.64	41.94	39.34	25.0	25.0	305		293	207	217	186			291		402	275	338	384		
				93.1	-24.4				0	1	1	0	0.04	0.8	0.9	0.05	0.06	0.53	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588812.884738	41.72	52.43	53.18	46.7	41.42	57.12	25.0	25.0	305		293	207	217	186			291		402	275	338	384		
									0	1	1	0	0.04	0.68	0.73	0.07	0.07	0.51	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588812.917331	41.58	63.98	66.99	45.54	40.53	60.59	25.0	25.0			293	207							401	278				
									0	1	1	0	0.04	0.71	0.82	0.08	0.08	0.53	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588812.947803	41.53	67.09	70.91	44.1	39.94	59.66	25.0	25.0			293	207							401	278				
									0	1	1	0	0.03	0.94	1.08	0.08	0.07	0.59	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588812.9819298	41.75	48.98	46.17	44.0	39.99	55.98	25.0	25.0			293	207							401	278				
									0	1	1	0	0.03	0.96	0.9	0.06	0.07	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.0186596	41.71	41.23	48.83	44.49	40.0	53.38	25.0	25.0			293	207							401	278				
									0	1	1	0	0.03	0.82	0.76	0.06	0.06	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.0436673	41.62	50.11	62.82	44.85	40.0	50.85	25.0	25.0			293	207							401	278				
49.1	19.6	-23.3	23.3		47.1			359.1	0	1	1	0	0.03	0.79	0.77	0.06	0.06	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.0767715	41.66	57.55	68.35	45.05	40.12	50.43	25.0	25.0	288	270	293		203	152			290	345	401		343	385		
49.1	19.6	-23.3	23.3		47.1			359.1	0	1	1	0	0.03	0.8	0.98	0.05	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.1089633	41.69	58.12	60.23	45.28	40.27	51.14	25.0	25.0	288	270	293		203	152			290	345	401		343	385		
49.1	19.6	-23.3	23.3		47.1			359.1	0	1	1	0	0.03	0.83	0.98	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.145617	41.74	55.9	50.64	45.37	40.29	51.86	25.0	25.0	288	270	293		203	152			290	345	401		343	385		
9.5	41.1								0	1	1	0	0.03	0.87	0.84	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.178539	41.71	53.36	59.69	45.44	40.16	51.99	25.0	25.0	288	275	293						287	342	401					
3.7	42.6	25.8	-25.8					358.3	0	1	1	0	0.03	0.88	0.85	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.214363	41.61	51.39	63.64	45.36	39.94	51.75	25.0	25.0	289	277	293		210				287	341	401		341			
-2.5	45.3								0	1	1	0	0.03	0.86	0.92	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.2441306	41.54	52.02	60.36	45.38	39.8	51.69	25.0	25.0	292	280	293						287	341	401					
-0.3	46.5								0	1	1	0	0.03	0.86	0.99	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.2757761	41.55	52.95	52.71	45.51	39.8	51.72	25.0	25.0	294	280	293						287	341	401					
-0.3	46.5								0	1	1	0	0.03	0.86	0.91	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.3061237	41.49	53.07	55.53	45.44	39.76	51.66	25.0	25.0	294	280	293						287	341	401					
-1.7	48.6	57.3	-57.3					5.800000000000011	0	1	1	0	0.02	0.86	0.88	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.355205	41.38	53.02	60.43	45.47	39.88	51.62	25.0	25.0	294	280	293		216				287	341	401		351			
-1.7	48.6	57.3	-57.3					5.800000000000011	0	1	1	0	0.02	0.87	0.9	0.04	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.3760185	41.49	52.95	59.58	45.39	39.96	51.49	25.0	25.0	294	280	293		216				287	341	401		351			
-1.7	48.6	57.3	-57.3					5.800000000000011	0	1	1	0	0.02	0.87	0.94	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.4100823	41.41	52.85	56.7	45.42	39.85	51.55	25.0	25.0	294	280	293		216				287	341	401		351			
-3.5	50.1	61.8	-61.8	26.1	77.1			6.699999999999989	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.4402356	41.35	52.76	56.53	45.35	39.73	51.61	25.0	25.0	295	281	293	163	218	214			287	340	401	324	352	417		
-3.5	50.1	61.8	-61.8	26.1	77.1			6.699999999999989	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.4715283	41.28	52.77	57.78	45.26	39.71	51.48	25.0	25.0	295	281	293	163	218	214			287	340	401	324	352	417		
-5.2	52.0	64.2	-64.2	26.3	78.2			6.399999999999977	0	1	1	0	0.02	0.87	0.91	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.5026624	41.22	52.82	58.78	45.17	39.63	51.51	25.0	25.0	296	281	293	163	219	215			288	341	401	325	352	417		
-5.9	53.8	68.1	-68.1	24.9	80.5			5.5	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.5346832	41.24	52.77	58.17	45.21	39.65	51.58	25.0	25.0	297	281	293	163	219	216			288	340	401	325	351	416		
-6.2	54.1	68.3	-68.3	25.2	80.2			5.199999999999989	1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.5720093	41.19	52.82	57.52	45.26	39.55	51.51	25.0	25.0	298	282	293	164	219	217			288	340	401	325	351	416		
-6.2	54.1	68.3	-68.3	25.2	80.2			5.199999999999989	1	1	1	1	0.02	0.87	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.603611	41.14	52.87	57.36	45.07	39.74	51.54	25.0	25.0	298	282	293	164	219	217			288	340	401	325	351	416		
-6.2	54.1	68.3	-68.3	25.2	80.2			5.199999999999989	1	1	1	1	0.02	0.87	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.6336856	41.22	52.77	57.89	44.93	39.82	51.6	25.0	25.0	298	282	293	164	219	217			288	340	401	325	351	416		
-6.2	54.1	68.3	-68.3	25.2	80.2			5.199999999999989	1	1	1	1	0.02	0.87	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.6626163	41.01	52.8	58.04	44.85	39.74	51.51	25.0	25.0	298	282	293	164	219	217			288	340	401	325	351	416		
-5.6	56.4	70.9	-70.9	26.0	80.2			4.199999999999989	1	0	0	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.6931736	40.94	52.84	57.82	45.06	39.51	51.64	25.0	25.0	302	283	293	165	221	220			289	340	401	325	350	414		
-5.6	56.4	70.9	-70.9	26.0	80.2			4.199999999999989	1	0	0	1	0.02	0.87	0.94	0.03	0.04	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.7281468	40.98	52.85	57.55	45.17	39.32	51.55	25.0	25.0	302	283	293	165	221	220			289	340	401	325	350	414		
-5.9	57.6	74.1	-74.1	24.1	82.4			3.8000000000000114	1	0	0	1	0.02	0.83	0.92	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588813.7582293	40.98	55.21	58.14	44.93	39.36	51.58	25.0	25.0	303	284	293	166	222	221			289	340	401	325	349	414		
-6.1	57.8	74.4	-74.4	24.2	82.3			3.6999999999999886	1	0	0	1	0.02	0.83	0.92	0.03	0.03	0.67	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588813.791873	40.93	56.34	59.02	44.84	39.49	50.72	25.0	25.0	304	284	293	166	222	221			289	340	401	325	349	414		
-6.7		75.8	-75.8	23.6	82.8			3.6000000000000227	1	0	0	1	0.04	0.82	0.9	0.05	0.03	0.67	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588813.8200629	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	304	284		166	223	222			289	340		325	349	414		
-6.7		75.8	-75.8	23.6	82.8			3.6000000000000227	1	0	0	1	0.14	0.76	0.85	0.11	0.12	0.52	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588813.8520854	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	304	284		166	223	222			289	340		325	349	414		
-6.7		75.8	-75.8	23.6	82.8			3.6000000000000227	1	0	0	1	0.42	0.24	0.57	0.17	0.17	0.16	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588813.881263	75.0	25.0	25.0	75.0	75.0	32.7	25.0	25.0	304	284		166	223	222			289	340		325	349	414		
-6.7		75.8	-75.8	23.6	82.8			3.6000000000000227	1	0	0	1	1.15	0.05	0.07	0.59	0.34	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588813.9137027	32.54	40.07	41.2	75.0	75.0	42.88	25.0	25.0	304	284		166	223	222			289	340		325	349	414		
-6.7		75.8	-75.8	23.6	82.8			3.6000000000000227	1	0	0	1	0.95	0.03	0.05	1.02	0.89	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588813.9506946	25.0	45.65	47.95	50.35	35.8	44.51	25.0	25.0	304	284		166	223	222			289	340		325	349	414		
-6.7		75.8	-75.8	23.6	82.8			3.6000000000000227	1	0	0	1	0.57	0.04	0.06	1.0	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588813.9897275	45.86	45.31	46.86	49.3	45.77	43.92	25.0	25.0	304	284		166	223	222			289	340		325	349	414		
-6.7		75.8	-75.8	23.6	82.8			3.6000000000000227	1	0	0	1	0.51	0.04	0.08	0.83	0.55	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.0274858	55.65	44.76	45.43	60.75	57.05	43.65	25.0	25.0	304	284		166	223	222			289	340		325	349	414		
-6.7		75.8	-75.8	23.6	82.8			3.6000000000000227	1	0	0	1	0.51	0.05	0.09	0.83	0.52	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.0491252	58.73	44.22	44.53	66.83	61.31	43.51	25.0	25.0	304	284		166	223	222			289	340		325	349	414		
									1	0	0	1	0.54	0.05	0.08	1.01	0.55	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.0796838	57.36	44.08	44.44	53.01	60.93	43.42	25.0	25.0		257								338						
									1	0	0	1	0.58	0.04	0.07	0.99	0.59	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.116856	55.7	44.0	44.77	47.64	58.12	43.51	25.0	25.0		257								338						
31.9		46.0	-46.0		17.3			353.5	1	0	0	1	0.62	0.04	0.07	0.89	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.1449375	52.65	44.15	44.97	57.04	53.28	43.41	25.0	25.0	301	260			194	206			303	344			340	400		
35.5	49.8	40.4	-40.4		13.2			354.0	1	0	0	1	0.65	0.04	0.06	0.86	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.1899178	48.35	44.17	45.2	63.22	51.59	43.33	25.0	25.0	301	261	260		194	206			303	345	407		340	399		
38.8		33.6	-33.6		9.4			354.3	1	0	0	1	0.65	0.04	0.06	0.94	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.2289796	48.52	44.24	45.37	60.15	52.65	43.36	25.0	25.0	301	262			195	206			303	345			340	399		
38.8		33.6	-33.6		9.4			354.3	1	0	0	1	0.65	0.03	0.05	1.01	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.2562292	48.71	44.37	45.51	52.27	52.68	43.37	25.0	25.0	301	262			195	206			303	345			340	399		
38.8		33.6	-33.6		9.4			354.3	1	0	0	1	0.65	0.03	0.05	0.95	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.287542	48.65	44.33	45.57	53.68	52.76	43.29	25.0	25.0	301	262			195	206			303	345			340	399		
46.7	13.4	7.7	-7.7		-6.8			351.5	1	0	0	1	0.66	0.03	0.05	0.92	0.67	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.3199673	48.24	44.4	45.57	57.89	52.64	43.42	25.0	25.0	301	270	262		203	206			303	353	415		342	399		
46.7	13.4	7.7	-7.7		-6.8			351.5	1	0	0	1	0.66	0.03	0.05	0.92	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.3631518	47.96	44.28	45.53	58.9	52.31	43.12	25.0	25.0	301	270	262		203	206			303	353	415		342	399		
55.1		-10.4	10.4	87.2	-16.4			352.4	1	0	0	1	0.66	0.03	0.05	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.3971424	47.75	44.28	45.44	58.07	51.91	43.18	25.0	25.0	301	273		170	207	206			303	355		292	344	400		
55.1		-10.4	10.4	87.2	-16.4			352.4	1	0	0	1	0.67	0.03	0.05	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.4280972	47.75	44.2	45.14	57.19	51.84	43.17	25.0	25.0	301	273		170	207	206			303	355		292	344	400		
59.4		-15.9	15.9		-18.5			352.6	1	0	0	1	0.66	0.03	0.04	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.4591684	47.74	44.3	45.28	56.88	51.7	43.09	25.0	25.0	301	274			208	206			303	355			344	399		
60.5		-20.5	20.5		-21.6			352.5	1	0	0	1	0.67	0.03	0.04	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.490151	47.66	44.38	45.34	56.84	51.58	43.01	25.0	25.0	301	275			210	206			303	356			345	399		
60.5		-20.5	20.5		-21.6			352.5	1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.5211182	47.67	44.33	45.56	57.5	51.54	42.88	25.0	25.0	301	275			210	206			303	356			345	399		
64.6									1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.5560622	47.68	44.26	45.31	57.65	51.41	42.79	25.0	25.0	301	279				206			303	358				400		
64.6									1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.5882242	47.69	44.2	45.36	57.6	51.31	42.36	25.0	25.0	301	279				206			303	358				400		
64.6									1	0	0	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.6249943	47.53	44.18	45.46	56.87	51.37	42.48	25.0	25.0	301	279				206			303	358				400		
71.0		-46.0	46.0		-31.4			354.4	1	0	0	1	0.67	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.66251	47.53	44.26	45.41	56.53	51.24	42.54	25.0	25.0	301	283			221	206			303	359			349	400		
73.3		-50.3	50.3		-33.9			355.0	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.6885133	47.53	44.08	45.33	56.62	51.26	42.65	25.0	25.0	301	284			223	206			303	360			350	400		
75.3	0.8	-54.8	54.8	91.9	-34.8			355.9	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.71953	47.51	43.95	45.21	56.76	51.28	42.6	25.0	25.0	301	285	303	210	224	206			303	359	418	288	350	399		
76.3	0.7	-56.1	56.1	92.5	-35.2			356.0	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.7552679	47.42	43.91	45.28	56.87	51.27	42.61	25.0	25.0	300	286	304	211	224	206			303	359	417	288	350	399		
76.3	0.7	-56.1	56.1	92.5	-35.2			356.0	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.7918284	47.42	43.84	45.21	56.81	51.28	42.43	25.0	25.0	300	286	304	211	224	206			303	359	417	288	350	399		
76.3	0.7	-56.1	56.1	92.5	-35.2			356.0	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.8226695	47.42	44.08	45.13	56.66	51.02	42.31	25.0	25.0	300	286	304	211	224	206			303	359	417	288	350	399		
76.3	0.7	-56.1	56.1	92.5	-35.2			356.0	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.850309	47.42	44.08	45.02	56.71	50.99	42.26	25.0	25.0	300	286	304	211	224	206			303	359	417	288	350	399		
76.3	0.7	-56.1	56.1	92.5	-35.2			356.0	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588814.8867514	47.29	44.01	45.07	56.62	51.02	42.45	25.0	25.0	300	286	304	211	224	206			303	359	417	288	350	399		
	-0.8	-59.6	59.6	94.3	-37.2			356.6	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.02	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588814.913746	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		286	306	212	225	206				359	417	289	351	400		
