aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	6.1								0	1	1	0	0.03	0.81	0.77	0.06	0.07	0.66	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588966.895105	41.66	54.52	66.14	44.82	39.89	49.88	25.0	25.0		347	375							236	286					
	6.1								0	1	1	0	0.03	0.78	0.84	0.06	0.06	0.64	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588966.9316633	41.74	57.9	66.61	44.87	40.12	50.72	25.0	25.0		347	375							236	286					
38.0	26.7	-15.7	15.7		62.2			1.3000000000000114	0	1	1	0	0.03	0.81	1.04	0.05	0.06	0.64	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588966.9723842	41.72	57.01	48.34	45.25	40.18	51.72	25.0	25.0	357	348	376		283	235			178	234	286		234	277		
7.3	41.7								0	1	1	0	0.03	0.85	0.88	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588967.0038283	41.82	54.21	56.7	45.3	40.19	51.84	25.0	25.0	359	353	376						176	232	286					
7.3	41.7								0	1	1	0	0.03	0.89	0.81	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588967.0371392	41.76	51.52	64.1	45.23	40.06	51.62	25.0	25.0	359	353	376						176	232	286					
1.2	44.6								0	1	1	0	0.03	0.87	0.86	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588967.0692012	41.76	51.55	62.76	45.22	40.19	51.54	25.0	25.0	360	355	376						176	231	286					
-1.7	46.4								0	1	1	0	0.03	0.86	0.97	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588967.1321414	41.65	52.9	52.67	45.42	40.06	51.71	25.0	25.0	361	356	376						176	230	286					
-1.7	46.4								0	1	1	0	0.03	0.86	0.87	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588967.1719968	41.51	53.04	60.24	45.31	39.68	51.53	25.0	25.0	361	356	376						176	230	286					
-1.7	46.4								0	1	1	0	0.02	0.86	0.89	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588967.2049658	41.44	52.94	61.27	45.34	39.68	51.55	25.0	25.0	361	356	376						176	230	286					
-1.7	46.4								0	1	1	0	0.02	0.86	0.93	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588967.237946	41.55	53.03	57.47	45.25	39.67	51.44	25.0	25.0	361	356	376						176	230	286					
-1.6	45.9								0	1	1	0	0.02	0.86	0.94	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588967.2701766	41.56	53.01	55.82	45.33	39.78	51.49	25.0	25.0	361	356	376						176	230	286					
-5.6	49.6	68.3	-68.3	24.9	75.5			15.0	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588967.305903	41.51	52.94	57.83	45.21	39.75	51.57	25.0	25.0	363	357	376	241	300	316			176	230	286	237	248	309		
-5.6	49.6	68.3	-68.3	24.9	75.5			15.0	0	1	1	0	0.02	0.87	0.91	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588967.3415236	41.42	52.97	59.02	45.13	39.77	51.45	25.0	25.0	363	357	376	241	300	316			176	230	286	237	248	309		
-7.0	51.8	70.3	-70.3	25.2	76.8			13.899999999999977	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588967.3766518	41.3	52.87	57.79	45.09	39.64	51.52	25.0	25.0	366	358	376	243	302	317			176	230	286	236	247	308		
-7.0	51.8	70.3	-70.3	25.2	76.8			13.899999999999977	0	1	1	0	0.02	0.87	0.94	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588967.4185276	41.24	52.95	57.16	45.01	39.65	51.59	25.0	25.0	366	358	376	243	302	317			176	230	286	236	247	308		
-7.5	55.3								1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588967.4456494	41.18	52.75	57.69	45.04	39.56	51.52	25.0	25.0	370	359	376	244		318			176	229	286	234		306		
-7.5	55.3								1	1	1	1	0.02	0.87	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588967.4764009	41.3	52.77	57.88	44.97	39.62	51.55	25.0	25.0	370	359	376	244		318			176	229	286	234		306		
-7.0	55.6	74.2	-74.2	25.4	77.3			11.800000000000011	1	1	1	1	0.02	0.87	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588967.5126262	41.24	52.79	58.03	45.01	39.65	51.61	25.0	25.0	371	359	376	244	303	318			176	229	286	234	245	306		
-7.0	55.6	74.2	-74.2	25.4	77.3			11.800000000000011	1	0	0	1	0.02	0.88	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588967.5419514	41.21	52.68	57.93	45.0	39.61	51.63	25.0	25.0	371	359	376	244	303	318			176	229	286	234	245	306		
-7.0	55.6	74.2	-74.2	25.4	77.3			11.800000000000011	1	0	0	1	0.02	0.88	0.94	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588967.5783322	41.13	52.68	57.54	44.9	39.42	51.56	25.0	25.0	371	359	376	244	303	318			176	229	286	234	245	306		
-6.9	58.2	77.8	-77.8	23.7	79.4			10.699999999999989	1	0	0	1	0.02	0.83	0.92	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588967.6226132	41.02	55.86	58.63	44.75	39.29	51.8	25.0	25.0	374	360	376	245	304	319			177	229	286	233	244	305		
-6.9	58.5	77.8	-77.8	23.8	79.5			10.699999999999989	1	0	0	1	0.02	0.83	0.92	0.03	0.03	0.67	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588967.6531696	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	374	360	376	245	304	319			177	229	286	233	244	305		
-6.9	58.5	77.8	-77.8	23.8	79.5			10.699999999999989	1	0	0	1	0.11	0.78	0.86	0.08	0.1	0.61	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588967.6864648	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	374	360	376	245	304	319			177	229	286	233	244	305		
-6.9	58.5	77.8	-77.8	23.8	79.5			10.699999999999989	1	0	0	1	0.28	0.61	0.75	0.13	0.15	0.3	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588967.7160761	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	374	360	376	245	304	319			177	229	286	233	244	305		
									1	0	0	1	0.88	0.06	0.24	0.27	0.21	0.06	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588967.7513664	59.6	34.17	31.53	75.0	75.0	40.57	25.0	25.0			370								284					
									1	0	0	1	0.99	0.03	0.05	1.02	0.88	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588967.7956686	25.0	45.8	48.02	50.11	36.33	44.56	25.0	25.0			370								284					
12.2	115.7								1	0	0	1	0.65	0.04	0.06	1.0	0.68	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588967.8295684	43.81	45.26	46.89	49.43	46.31	43.99	25.0	25.0	372	334	352						189	228	279					
12.2	115.7								1	0	0	1	0.54	0.04	0.08	0.85	0.56	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588967.8632894	53.79	44.78	45.57	59.63	56.76	43.81	25.0	25.0	372	334	352						189	228	279					
									1	0	0	1	0.52	0.05	0.09	0.82	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588967.8937223	57.76	44.25	44.54	67.21	61.16	43.56	25.0	25.0	372								189							
20.1									1	0	0	1	0.59	0.05	0.07	0.88	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588967.9814801	53.77	43.93	44.83	58.16	54.27	43.35	25.0	25.0	373	333							189	229						
28.0	54.4	35.9	-35.9		23.3			352.5	1	0	0	1	0.63	0.04	0.06	0.85	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.0174305	51.19	44.04	45.12	63.09	51.73	43.39	25.0	25.0	372	332	333		267	261			189	228	286		221	282		
									1	0	0	1	0.65	0.04	0.06	0.9	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.0477414	49.19	44.23	45.17	60.39	52.59	43.42	25.0	25.0	373					261			189					282		
									1	0	0	1	0.65	0.03	0.05	1.0	0.66	0.04	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.0890038	49.07	44.45	45.39	54.64	53.0	43.34	25.0	25.0	372					261			189					282		
									1	0	0	1	0.65	0.03	0.05	0.98	0.66	0.04	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.107473	48.85	44.56	45.57	53.44	53.18	43.36	25.0	25.0	372					261			189					282		
40.3	15.6	1.7	-1.7		2.9			351.4	1	0	0	1	0.65	0.03	0.05	0.92	0.66	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.141007	48.57	44.49	45.39	57.95	53.08	43.22	25.0	25.0	372	341	336		276	261			189	237	294		226	282		
46.9		-10.5	10.5	78.4	-3.2			352.9	1	0	0	1	0.66	0.03	0.05	0.92	0.67	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.200625	48.21	44.45	45.49	58.99	52.28	43.17	25.0	25.0	373	343		249	279	261			189	238		175	228	282		
46.9		-10.5	10.5	78.4	-3.2			352.9	1	0	0	1	0.66	0.03	0.04	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.2232406	47.88	44.38	45.56	57.55	51.91	43.12	25.0	25.0	373	343		249	279	261			189	238		175	228	282		
50.3		-15.9	15.9	82.1	-5.8			353.5	1	0	0	1	0.66	0.03	0.04	0.96	0.68	0.03	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.2559612	47.83	44.44	45.59	56.34	51.75	43.04	25.0	25.0	373	344		250	279	261			189	238		175	229	282		
					-9.5				1	0	0	1	0.67	0.03	0.04	0.95	0.68	0.03	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.2840178	47.73	44.38	45.47	56.64	51.79	42.9	25.0	25.0	373				282	261			189				231	282		
					-9.5				1	0	0	1	0.67	0.03	0.04	0.94	0.68	0.03	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.315457	47.73	44.3	45.26	57.47	51.73	42.81	25.0	25.0	373				282	261			189				231	282		
56.3									1	0	0	1	0.67	0.03	0.04	0.94	0.68	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.3462036	47.57	44.41	45.23	57.6	51.75	42.86	25.0	25.0	372	347				261			189	241				282		
59.2		-33.8	33.8		-13.0			355.5	1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.3825927	47.47	44.32	45.21	57.27	51.55	42.59	25.0	25.0	372	348			286	261			189	241			233	282		
59.2		-33.8	33.8		-13.0			355.5	1	0	0	1	0.67	0.03	0.03	0.96	0.69	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.417537	47.44	44.25	45.47	56.76	51.4	42.49	25.0	25.0	372	348			286	261			189	241			233	282		
63.4	3.5								1	0	0	1	0.67	0.03	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.4537063	47.44	44.15	45.53	56.26	51.17	42.63	25.0	25.0	372	350	362	270		261			189	241	297	176		282		
63.4	3.5								1	0	0	1	0.67	0.03	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.4836726	47.26	44.05	45.28	56.65	51.25	42.56	25.0	25.0	372	350	362	270		261			189	241	297	176		282		
65.8	2.3	-45.8	45.8	87.3	-16.9			357.7	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.5284944	47.38	44.22	45.25	56.81	51.25	42.44	25.0	25.0	373	350	364	273	289	261			189	241	297	177	236	282		
65.8	2.3	-45.8	45.8	87.3	-16.9			357.7	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.5636344	47.29	44.17	45.32	56.9	51.12	42.49	25.0	25.0	373	350	364	273	289	261			189	241	297	177	236	282		
66.5	1.9	-47.5	47.5	88.2	-17.8			358.0	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.6057136	47.43	44.1	45.2	56.83	51.16	42.4	25.0	25.0	373	350	365	273	289	261			189	241	297	177	236	282		
66.8	3.2	-47.7	47.7	89.0	-17.8			358.2	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.642254	47.43	44.04	44.98	56.75	51.19	42.33	25.0	25.0	373	350	366	273	289	261			189	241	296	178	236	282		
67.1	3.7	-48.8	48.8	89.6	-18.1			358.4	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.6707504	47.44	44.13	45.17	56.62	50.93	42.32	25.0	25.0	372	350	367	274	290	261			189	241	296	178	236	282		
67.1	3.7	-48.8	48.8	89.6	-18.1			358.4	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.704285	47.44	44.06	45.25	56.66	51.06	42.27	25.0	25.0	372	350	367	274	290	261			189	241	296	178	236	282		
67.1	3.7	-48.8	48.8	89.6	-18.1			358.4	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588968.7321918	47.7	44.02	45.01	56.55	50.97	42.17	25.0	25.0	372	350	367	274	290	261			189	241	296	178	236	282		
67.1	3.7	-48.8	48.8	89.6	-18.1			358.4	0	1	1	0	0.66	0.02	0.03	0.96	0.7	0.03	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588968.7657487	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	372	350	367	274	290	261			189	241	296	178	236	282		
68.7	2.2	-51.1	51.1	89.3	-18.8			359.0	0	1	1	0	0.33	0.11	0.15	0.9	0.69	0.12	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588968.7989833	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	373	351	368	276	291	261			189	241	296	178	237	282		
68.7	2.2	-51.1	51.1	89.3	-18.8			359.0	0	1	1	0	0.04	0.8	0.39	0.2	0.49	0.4	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588968.8581715	41.05	75.0	75.0	25.0	25.0	70.79	25.0	25.0	373	351	368	276	291	261			189	241	296	178	237	282		
68.7	2.2	-51.1	51.1	89.3	-18.8			359.0	0	1	1	0	0.04	1.09	0.97	0.04	0.07	0.9	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588968.8878195	42.11	35.74	54.12	46.43	39.0	30.54	25.0	25.0	373	351	368	276	291	261			189	241	296	178	237	282		
68.7	2.2	-51.1	51.1	89.3	-18.8			359.0	0	1	1	0	0.04	0.94	1.02	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588968.918379	42.02	36.97	44.93	47.53	42.04	45.25	25.0	25.0	373	351	368	276	291	261			189	241	296	178	237	282		
	2.9								0	1	1	0	0.04	0.67	0.77	0.08	0.07	0.53	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588968.9961226	41.67	67.94	71.94	44.67	40.12	60.81	25.0	25.0		340	368	276						247	296	186				
	10.0								0	1	1	0	0.03	0.97	1.09	0.07	0.07	0.59	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.031869	41.82	46.77	43.77	44.06	39.8	55.93	25.0	25.0		339	368							246	296					
	17.4	-33.7	33.7		48.7			2.1999999999999886	0	1	1	0	0.03	0.93	0.84	0.06	0.07	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.074513	41.92	41.9	53.58	44.36	39.9	52.62	25.0	25.0		339	368		275	224				246	296		246	285		
	17.4	-33.7	33.7		48.7			2.1999999999999886	0	1	1	0	0.03	0.8	0.75	0.06	0.07	0.67	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.0972252	41.85	51.58	65.4	44.71	39.9	49.77	25.0	25.0		339	368		275	224				246	296		246	285		
	17.4	-33.7	33.7		48.7			2.1999999999999886	0	1	1	0	0.03	0.78	0.81	0.06	0.06	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.1283	41.69	58.34	65.97	44.85	40.32	50.78	25.0	25.0		339	368		275	224				246	296		246	285		
	17.4	-33.7	33.7		48.7			2.1999999999999886	0	1	1	0	0.03	0.8	1.04	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.1595423	41.64	58.54	53.18	44.94	40.39	51.54	25.0	25.0		339	368		275	224				246	296		246	285		
	32.1	-5.5	5.5					1.5	0	1	1	0	0.03	0.84	0.91	0.05	0.05	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.1927536	41.67	57.11	49.64	45.09	40.3	51.87	25.0	25.0		342	368		276					243	296		244			
	32.1	-5.5	5.5					1.5	0	1	1	0	0.03	0.9	0.81	0.04	0.06	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.2378364	41.72	50.56	64.78	45.25	39.77	51.77	25.0	25.0		342	368		276					243	296		244			
0.3	45.2								0	1	1	0	0.03	0.87	0.88	0.04	0.05	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.2720773	41.74	51.62	61.27	45.23	39.91	51.71	25.0	25.0	353	348	368						186	241	296					
0.3	45.2								0	1	1	0	0.03	0.86	0.98	0.04	0.05	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.303226	41.67	52.62	53.92	45.34	39.92	51.77	25.0	25.0	353	348	368						186	241	296					
-2.1	46.0								0	1	1	0	0.03	0.86	0.92	0.04	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.333614	41.6	53.02	54.43	45.35	39.96	51.7	25.0	25.0	354	349	368						186	241	296					
-2.1	46.0								0	1	1	0	0.03	0.86	0.88	0.04	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.3710356	41.68	53.04	60.12	45.23	40.0	51.49	25.0	25.0	354	349	368						186	241	296					
-2.1	46.0								0	1	1	0	0.03	0.86	0.9	0.04	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.4082663	41.44	53.09	59.63	45.27	40.07	51.32	25.0	25.0	354	349	368						186	240	296					
-2.5	47.1								0	1	1	0	0.02	0.86	0.95	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.4487677	41.62	53.07	56.54	45.31	39.87	51.53	25.0	25.0	354	349	368						186	241	296					
-3.6	48.1	64.4	-64.4	25.4				15.300000000000011	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.4816968	41.69	53.03	57.42	45.33	39.68	51.51	25.0	25.0	354	349	368	233	292				186	241	296	245	259			
-5.1	49.7	67.5	-67.5	25.0	74.9			15.0	0	1	1	0	0.02	0.87	0.91	0.03	0.05	0.65	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.513519	41.69	53.02	58.06	45.18	39.62	51.5	25.0	25.0	355	349	368	234	292	307			186	240	296	246	259	320		
-5.8	49.9	69.2	-69.2	24.7	76.6			14.5	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.5437026	41.32	52.92	58.36	45.19	39.52	51.55	25.0	25.0	356	350	368	234	293	307			186	240	296	246	258	320		
-6.5	52.0	70.6	-70.6	25.6	77.3			14.0	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.5860107	41.21	52.86	57.81	45.08	39.59	51.49	25.0	25.0	358	350	368	235	294	308			186	240	296	246	258	319		
-6.5	52.0	70.6	-70.6	25.6	77.3			14.0	1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.6225746	41.28	52.93	57.38	44.95	39.71	51.55	25.0	25.0	358	350	368	235	294	308			186	240	296	246	258	319		
-7.2	55.9	75.3	-75.3	24.2	78.6			11.300000000000011	1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.6592064	41.33	52.81	57.95	44.95	39.62	51.61	25.0	25.0	363	352	368	237	295	309			187	239	296	242	255	316		
-7.2	55.9	75.3	-75.3	24.2	78.6			11.300000000000011	1	1	1	1	0.02	0.88	0.93	0.03	0.04	0.66	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.6915362	41.16	52.85	58.06	44.91	39.53	51.66	25.0	25.0	363	352	368	237	295	309			187	239	296	242	255	316		
-7.1	57.0	75.4	-75.4	24.7	78.5			10.899999999999977	1	0	0	1	0.02	0.88	0.93	0.03	0.04	0.66	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.725627	41.23	52.72	57.84	44.98	39.43	51.52	25.0	25.0	365	353	368	237	296	309			187	239	296	242	254	316		
-6.6	57.8	76.8	-76.8	24.5	78.9			10.199999999999989	1	0	0	1	0.02	0.88	0.94	0.03	0.04	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.7626433	41.14	52.64	57.45	44.84	39.24	51.58	25.0	25.0	366	353	368	238	296	310			187	239	296	241	253	315		
-6.6	57.8	76.8	-76.8	24.5	78.9			10.199999999999989	1	0	0	1	0.02	0.84	0.92	0.03	0.03	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588969.793436	41.18	54.84	58.2	44.63	39.46	51.75	25.0	25.0	366	353	368	238	296	310			187	239	296	241	253	315		
-6.9	58.3	77.5	-77.5	24.3	79.6			10.100000000000023	1	0	0	1	0.02	0.83	0.92	0.03	0.03	0.67	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588969.837314	41.14	56.67	58.85	44.79	39.6	50.85	25.0	25.0	367	353	368	238	297	310			187	239	296	242	253	315		
-7.8		78.8	-78.8	24.3	80.0			10.0	1	0	0	1	0.04	0.83	0.9	0.05	0.06	0.67	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588969.8667288	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	367	353		238	297	310			187	239		242	253	315		
									1	0	0	1	0.15	0.77	0.85	0.1	0.12	0.51	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588969.8966563	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0			363								295					
									1	0	0	1	0.43	0.26	0.37	0.21	0.17	0.16	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588969.92877	75.0	25.0	25.0	75.0	75.0	32.42	25.0	25.0			363								295					
12.7									1	0	0	1	0.79	0.03	0.05	1.03	0.85	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588970.002219	26.99	45.89	47.95	49.61	35.77	44.48	25.0	25.0	366	328							198	238						
									1	0	0	1	0.55	0.04	0.07	0.97	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588970.0364666	48.01	45.2	46.5	51.26	49.36	43.87	25.0	25.0	366								197							
									1	0	0	1	0.5	0.05	0.08	0.81	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588970.0674584	57.23	44.61	45.17	62.93	59.1	43.6	25.0	25.0	366								197							
									1	0	0	1	0.52	0.05	0.09	0.85	0.53	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588970.1010706	58.88	44.11	44.25	67.45	61.96	43.46	25.0	25.0	366								197							
									1	0	0	1	0.64	0.04	0.06	0.85	0.69	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588970.213557	50.4	44.21	45.28	63.4	50.1	43.32	25.0	25.0	366					264			197					290		
									1	0	0	1	0.65	0.04	0.06	0.9	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588970.2458549	49.06	44.25	45.14	60.58	52.59	43.34	25.0	25.0	366					264			197					290		
					2.1				1	0	0	1	0.65	0.03	0.05	0.99	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588970.277369	49.05	44.42	45.41	53.96	53.52	43.37	25.0	25.0	366		326		268	264			198		302		233	290		
					2.1				1	0	0	1	0.65	0.03	0.05	0.96	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588970.308184	48.99	44.39	45.51	52.94	53.82	43.29	25.0	25.0	366		326		268	264			198		302		233	290		
