aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	75.9	108.3	-108.3	11.9	78.6			354.1	1	0	0	1	0.35	0.03	0.12	0.79	0.44	0.05	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257342.6244335	58.13	44.37	42.71	59.73	55.37	43.61	25.0	25.0		254	243	138	197	219				178	234	163	178	242		
	72.3	104.6	-104.6	15.0	76.9			354.4	1	0	0	1	0.39	0.03	0.1	0.72	0.44	0.05	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257342.6620843	56.31	44.37	43.88	68.72	56.57	43.45	25.0	25.0		254	243	138	197	219				178	234	163	178	242		
				29.6	71.1				1	0	0	1	0.44	0.03	0.09	0.95	0.46	0.05	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257342.6936405	53.85	44.33	44.23	60.64	55.94	43.49	25.0	25.0	297		244	134	194	219			145		237	161	180	242		
				29.6	71.1				1	0	0	1	0.48	0.03	0.09	1.04	0.48	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257342.7273088	51.4	44.34	44.09	45.88	55.2	43.84	25.0	25.0	297		244	134	194	219			145		237	161	180	242		
				29.6	71.1				1	0	0	1	0.5	0.03	0.09	0.89	0.5	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257342.7590992	49.52	44.26	44.04	56.42	54.09	43.71	25.0	25.0	297		244	134	194	219			145		237	161	180	242		
				29.6	71.1				1	0	0	1	0.52	0.03	0.08	0.86	0.52	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257342.7912621	48.24	44.29	44.28	60.36	53.0	43.59	25.0	25.0	297		244	134	194	219			145		237	161	180	242		
				51.8	56.6				1	0	0	1	0.53	0.03	0.07	0.88	0.54	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257342.8325577	47.46	44.23	44.43	61.11	52.11	43.52	25.0	25.0	297		246	133	194	219			144		242	159	182	242		
				57.0	50.7				1	0	0	1	0.54	0.03	0.07	0.91	0.55	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257342.8644948	47.15	44.29	44.6	58.66	51.89	43.38	25.0	25.0	297		247	133	194	219			144		243	159	183	243		
									1	0	0	1	0.55	0.03	0.06	0.96	0.56	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257342.8999138	46.97	44.24	44.97	56.11	51.58	43.32	25.0	25.0	297		247	134		219			144		244	158		242		
									1	0	0	1	0.55	0.02	0.06	0.95	0.56	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257342.933733	46.81	44.23	45.12	56.29	51.32	43.12	25.0	25.0	297		247	134		219			144		244	158		242		
									1	0	0	1	0.56	0.02	0.05	0.93	0.57	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257342.9659054	46.82	44.17	45.27	58.24	51.2	43.1	25.0	25.0	297		247	134		219			144		244	158		242		
									1	0	0	1	0.56	0.02	0.05	0.93	0.58	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257342.9978247	46.87	44.11	45.27	58.69	50.88	43.01	25.0	25.0	297		247	134		219			144		244	158		242		
	4.4	37.7	-37.7	71.6				354.2	1	0	0	1	0.56	0.02	0.05	0.95	0.59	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257343.037797	46.9	44.02	45.4	58.01	50.52	42.89	25.0	25.0		263	248	136	196					189	245	157	183			
	4.4	37.7	-37.7	71.6				354.2	1	0	0	1	0.56	0.02	0.05	0.96	0.6	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257343.0729551	47.04	44.1	45.4	57.81	50.17	42.74	25.0	25.0		263	248	136	196					189	245	157	183			
					13.7				1	0	0	1	0.56	0.02	0.05	0.96	0.6	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257343.103533	47.19	44.06	45.33	58.11	50.22	42.9	25.0	25.0	297				201	219			144				183	241		
					7.8				1	0	0	1	0.57	0.02	0.04	0.97	0.6	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257343.1391897	47.37	43.97	45.34	58.22	50.14	42.96	25.0	25.0	297				206	220			144				183	241		
					7.8				1	0	0	1	0.57	0.02	0.04	0.97	0.61	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257343.169896	47.39	43.92	45.35	58.16	50.14	42.79	25.0	25.0	297				206	220			144				183	241		
					7.8				1	0	0	1	0.57	0.02	0.04	0.98	0.61	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257343.2056243	47.49	44.02	45.37	57.72	50.16	42.61	25.0	25.0	297				206	220			144				183	241		
		-8.1	8.1					350.6	1	1	1	1	0.57	0.02	0.04	0.99	0.61	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257343.2315607	47.48	44.0	45.33	57.65	50.08	42.56	25.0	25.0		278			213	220				198			183	242		
		-8.1	8.1					350.6	1	1	1	1	0.58	0.02	0.04	0.99	0.61	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257343.2636998	47.44	43.93	45.36	57.57	50.16	42.71	25.0	25.0		278			213	220				198			183	242		
		-8.1	8.1					350.6	1	1	1	1	0.58	0.02	0.03	0.99	0.62	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257343.3018968	47.16	43.85	45.23	58.11	50.24	42.76	25.0	25.0		278			213	220				198			183	242		
		-8.1	8.1					350.6	0	1	1	0	0.59	0.02	0.03	0.99	0.62	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257343.3315222	47.03	43.8	45.3	58.28	50.08	42.74	25.0	25.0		278			213	220				198			183	242		
63.4		-31.9	31.9		-9.8			351.5	0	1	1	0	0.59	0.02	0.03	1.02	0.62	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257343.368982	47.05	43.81	45.45	57.05	49.98	42.46	25.0	25.0	297	286			223	219			144	200			186	242		
63.4		-31.9	31.9		-9.8			351.5	0	1	1	0	0.59	0.02	0.03	1.02	0.62	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257343.4004302	47.08	43.78	45.38	56.73	50.15	42.46	25.0	25.0	297	286			223	219			144	200			186	242		
	-4.4	-36.3	36.3		-12.4			352.0	0	1	1	0	0.59	0.02	0.03	1.01	0.62	0.03	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257343.4331286	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		287	297		225	219				200	256		186	242		
	-4.4	-36.3	36.3		-12.4			352.0	0	1	1	0	0.39	0.07	0.12	0.94	0.62	0.08	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257343.4640217	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		287	297		225	219				200	256		186	242		
	-6.2	-39.4	39.4	74.0	-16.0			352.1	0	1	1	0	0.05	0.23	0.24	0.72	0.51	0.26	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257343.5061314	36.27	75.0	75.0	25.0	25.0	75.0	25.0	25.0		287	297	205	226	219				200	256	127	186	241		
68.6	-6.0	-42.0	42.0	75.2	-26.7			352.6	0	1	1	0	0.03	0.83	0.45	0.16	0.19	0.82	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257343.5438828	38.65	41.1	75.0	31.96	27.37	46.15	25.0	25.0	297	286	297	205	225	215			144	200	256	127	187	240		
68.6	-6.0	-42.0	42.0	75.2	-26.7			352.6	0	1	1	0	0.02	0.89	1.08	0.03	0.03	0.79	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257343.5750656	39.33	25.0	61.99	42.98	38.42	31.9	25.0	25.0	297	286	297	205	225	215			144	200	256	127	187	240		
68.6	-6.0	-42.0	42.0	75.2	-26.7			352.6	0	1	1	0	0.02	0.66	1.15	0.04	0.03	0.58	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257343.605488	39.36	42.4	49.01	44.05	40.04	52.47	25.0	25.0	297	286	297	205	225	215			144	200	256	127	187	240		
									0	1	1	0	0.02	0.49	0.99	0.04	0.04	0.51	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257343.6405215	39.3	54.19	53.14	43.77	39.8	60.1	25.0	25.0			297	206							256	128				
									0	1	1	0	0.02	0.47	0.82	0.04	0.04	0.54	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257343.66783	39.33	60.13	67.3	43.65	39.6	60.9	25.0	25.0			297	206							256	128				
									0	1	1	0	0.02	0.5	1.08	0.04	0.04	0.61	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257343.7040157	39.44	60.23	58.47	43.43	39.49	55.36	25.0	25.0			297	206							256	128				
				78.5					0	1	1	0	0.02	0.54	1.14	0.03	0.03	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257343.7403495	39.49	57.42	49.56	43.65	39.67	51.83	25.0	25.0			297	205	210						256	128	189			
				78.5					0	1	1	0	0.02	0.61	0.91	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257343.7732408	39.45	52.92	64.68	43.76	39.51	50.81	25.0	25.0			297	205	210						256	128	189			
3.1	23.8	-8.7	8.7	48.1				351.6	0	1	1	0	0.02	0.64	0.92	0.03	0.03	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257343.8059251	39.57	49.41	71.2	43.81	39.52	51.98	25.0	25.0	282	285	297	205	218				144	199	256	128	188			
									0	1	1	0	0.02	0.63	1.15	0.03	0.03	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257343.8344057	39.53	49.93	52.86	44.03	39.58	52.77	25.0	25.0			297	205		174					256	127		235		
									0	1	1	0	0.02	0.61	1.14	0.02	0.03	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257343.8667953	39.49	51.05	50.14	44.16	39.56	52.65	25.0	25.0			297	205		174					256	127		235		
									0	1	1	0	0.02	0.61	0.92	0.02	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257343.9020557	39.42	51.62	67.19	44.12	39.45	51.44	25.0	25.0			297	205							256	128				
									0	1	1	0	0.01	0.61	1.1	0.02	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257343.9426997	39.4	51.67	61.85	44.34	39.33	51.14	25.0	25.0			297	205							256	128				
									0	1	1	0	0.01	0.62	1.14	0.02	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257343.9787476	39.44	51.57	52.78	44.49	39.35	51.32	25.0	25.0			298	205							256	127				
	62.3	57.7	-57.7					338.3	0	1	1	0	0.01	0.62	1.03	0.01	0.03	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257344.0079079	39.39	50.98	59.46	44.62	39.27	51.92	25.0	25.0		301	297		242					198	256		177			
7.4	69.8	68.1	-68.1	26.6	74.8			334.6	0	1	1	0	0.02	0.63	1.0	0.01	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257344.0409212	39.36	50.69	63.6	44.56	39.2	51.79	25.0	25.0	342	302	297	205	244	224			163	199	256	127	175	239		
7.4	69.8	68.1	-68.1	26.6	74.8			334.6	0	1	1	0	0.01	0.63	1.07	0.01	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257344.075138	39.29	50.18	58.98	44.5	39.13	51.8	25.0	25.0	342	302	297	205	244	224			163	199	256	127	175	239		
7.4	69.8	68.1	-68.1	26.6	74.8			334.6	0	1	1	0	0.01	0.63	1.11	0.01	0.02	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257344.1035767	39.26	50.16	55.14	44.49	39.21	51.56	25.0	25.0	342	302	297	205	244	224			163	199	256	127	175	239		
7.4	69.8	68.1	-68.1	26.6	74.8			334.6	0	1	1	0	0.01	0.64	1.04	0.01	0.02	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257344.1354644	39.22	50.04	57.94	44.46	39.29	51.44	25.0	25.0	342	302	297	205	244	224			163	199	256	127	175	239		
2.5	71.7	70.1	-70.1	23.9	87.1			334.7	0	1	1	0	0.01	0.64	1.03	0.01	0.02	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257344.1670437	39.16	50.0	61.51	44.4	39.26	51.64	25.0	25.0	340	300	297	205	243	216			162	199	256	128	175	236		
2.5	71.7	70.1	-70.1	23.9	87.1			334.7	0	1	1	0	0.01	0.64	1.06	0.01	0.02	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257344.195659	39.13	50.01	59.72	44.36	39.2	51.79	25.0	25.0	340	300	297	205	243	216			162	199	256	128	175	236		
2.5	71.7	70.1	-70.1	23.9	87.1			334.7	0	1	1	0	0.01	0.63	1.09	0.01	0.02	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257344.2364502	39.07	50.08	56.22	44.31	39.11	51.77	25.0	25.0	340	300	297	205	243	216			162	199	256	128	175	236		
-1.0	75.2	74.0	-74.0	23.1	87.9			333.7	0	1	1	0	0.01	0.64	1.05	0.01	0.02	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257344.2777638	38.99	50.1	59.96	44.23	38.99	51.73	25.0	25.0	341	301	297	205	244	217			163	199	256	128	175	236		
-0.1	75.6	74.6	-74.6	23.5	87.8			333.3	1	1	1	1	0.01	0.63	1.08	0.01	0.02	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257344.3245823	38.93	50.26	59.12	44.17	39.04	51.74	25.0	25.0	341	300	297	205	244	217			164	200	256	128	175	236		
-0.1	75.6	74.6	-74.6	23.5	87.8			333.3	1	1	1	1	0.01	0.63	1.08	0.01	0.02	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257344.3601918	38.88	50.3	57.73	44.25	39.01	51.61	25.0	25.0	341	300	297	205	244	217			164	200	256	128	175	236		
0.1	77.7	75.7	-75.7	24.0	88.2			332.4	1	1	1	1	0.01	0.63	1.07	0.01	0.02	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257344.3913386	39.02	50.32	58.34	44.09	38.96	51.52	25.0	25.0	343	300	297	205	245	218			166	200	256	128	174	235		
0.1	77.7	75.7	-75.7	24.0	88.2			332.4	1	0	0	1	0.01	0.63	1.06	0.01	0.02	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257344.421347	38.82	50.33	59.25	44.04	38.91	51.54	25.0	25.0	343	300	297	205	245	218			166	200	256	128	174	235		
0.9	78.6	76.7	-76.7	23.7	88.5			332.2	1	0	0	1	0.01	0.64	1.08	0.01	0.02	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257344.4565165	38.77	50.36	58.76	44.12	38.83	51.58	25.0	25.0	343	300	297	205	245	218			167	200	256	128	174	235		
0.9	78.6	76.7	-76.7	23.7	88.5			332.2	1	0	0	1	0.01	0.62	1.08	0.01	0.02	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257344.489687	38.73	51.03	58.4	44.13	38.88	51.63	25.0	25.0	343	300	297	205	245	218			167	200	256	128	174	235		
-1.0	79.8	78.6	-78.6	23.0	89.7			331.8	1	0	0	1	0.02	0.6	1.01	0.04	0.02	0.66	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257344.5370085	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	343	300	297	205	245	219			167	200	256	128	174	235		
-2.5		81.1	-81.1	22.4	90.4			331.6	1	0	0	1	0.15	0.27	0.95	0.09	0.12	0.52	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257344.5715678	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	343	300		205	245	219			167	199		128	174	235		
-4.1		86.7	-86.7	17.0	94.0			331.7	1	0	0	1	0.3	0.04	0.45	0.18	0.19	0.09	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257344.6054788	72.49	41.94	25.0	75.0	75.0	38.18	25.0	25.0	343	299		205	245	220			167	198		128	173	234		
-4.1		86.7	-86.7	17.0	94.0			331.7	1	0	0	1	1.06	0.03	0.05	0.71	0.47	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257344.6369653	59.46	43.91	36.64	75.0	74.25	42.36	25.0	25.0	343	299		205	245	220			167	198		128	173	234		
-4.1		86.7	-86.7	17.0	94.0			331.7	1	0	0	1	0.96	0.03	0.05	1.03	0.86	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257344.6660206	25.0	44.95	48.2	58.25	35.96	44.65	25.0	25.0	343	299		205	245	220			167	198		128	173	234		
-4.1		86.7	-86.7	17.0	94.0			331.7	1	0	0	1	0.71	0.03	0.07	1.11	0.68	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257344.6998115	34.77	44.75	47.08	49.6	42.33	44.05	25.0	25.0	343	299		205	245	220			167	198		128	173	234		
-4.1		86.7	-86.7	17.0	94.0			331.7	1	0	0	1	0.52	0.03	0.08	1.07	0.55	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257344.7347589	49.32	44.51	45.65	51.54	53.42	43.84	25.0	25.0	343	299		205	245	220			167	198		128	173	234		
-4.0		94.2	-94.2	1.5				334.6	1	0	0	1	0.42	0.03	0.1	0.88	0.5	0.05	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257344.766084	60.95	44.41	44.18	63.89	59.14	43.62	25.0	25.0	343	298		205	243				167	195		132	175			
-4.0		94.2	-94.2	1.5				334.6	1	0	0	1	0.47	0.03	0.1	0.97	0.51	0.05	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257344.7955222	58.82	44.28	43.68	62.94	59.74	43.42	25.0	25.0	343	298		205	243				167	195		132	175			
19.7	35.4	54.3	-54.3	43.3	31.0			339.5	1	0	0	1	0.51	0.03	0.08	1.14	0.54	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257344.8376868	55.51	44.28	44.19	48.57	58.22	43.4	25.0	25.0	343	299	275	194	237	237			167	200	254	133	180	244		
	28.4	48.0	-48.0	49.9	26.1			339.6	1	0	0	1	0.58	0.03	0.07	0.96	0.59	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257344.8796685	51.75	44.3	44.88	60.07	55.24	43.39	25.0	25.0		300	275	195	238	237				202	255	134	181	244		
	28.4	48.0	-48.0	49.9	26.1			339.6	1	0	0	1	0.6	0.03	0.07	0.97	0.61	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257344.9114442	49.09	44.24	44.67	62.67	53.24	43.35	25.0	25.0		300	275	195	238	237				202	255	134	181	244		
	21.3	41.7	-41.7	54.3	22.5			339.7	1	0	0	1	0.61	0.03	0.06	1.08	0.62	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257344.9492912	48.54	44.17	44.93	58.17	52.85	43.42	25.0	25.0		300	274	195	238	237				203	255	134	182	244		
32.2	8.2	28.2	-28.2	65.6	14.1			340.1	1	0	0	1	0.61	0.03	0.06	1.08	0.62	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257344.9800565	48.3	44.25	45.23	53.68	52.81	43.41	25.0	25.0	343	302	276	196	239	237			167	205	257	134	183	244		
33.9	4.2	24.0	-24.0	70.8	11.5			339.9	1	0	0	1	0.61	0.03	0.05	1.01	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257345.0107453	48.11	44.19	45.32	57.42	52.53	43.32	25.0	25.0	343	303	277	198	240	237			167	206	257	134	183	244		
		17.6	-17.6	75.9	7.1			340.1	1	0	0	1	0.62	0.02	0.05	1.01	0.64	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257345.059921	47.45	44.18	45.37	60.23	52.09	43.13	25.0	25.0		304		199	240	237				207		135	184	244		
		17.6	-17.6	75.9	7.1			340.1	1	0	0	1	0.62	0.02	0.05	1.05	0.64	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257345.093319	47.28	44.12	45.41	57.86	51.84	43.17	25.0	25.0		304		199	240	237				207		135	184	244		
46.7		-1.1	1.1		-1.7			340.4	1	0	0	1	0.62	0.02	0.05	1.07	0.64	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257345.125005	47.19	44.02	45.42	55.97	51.6	43.08	25.0	25.0	343	307			245	237			167	211			187	244		
									1	0	0	1	0.62	0.02	0.05	1.04	0.65	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257345.1589115	47.09	43.96	45.47	57.61	51.28	42.99	25.0	25.0	343					237			167					244		
									1	0	0	1	0.62	0.02	0.04	1.02	0.66	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257345.1841629	47.11	44.07	45.51	59.2	50.95	42.9	25.0	25.0	343					237			167					244		
					-11.9				1	0	0	1	0.62	0.02	0.04	1.06	0.66	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257345.2471497	47.38	43.92	45.35	57.48	50.53	42.77	25.0	25.0	343				254	237			167				191	244		
					-11.9				1	0	0	1	0.62	0.02	0.04	1.06	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257345.2860868	47.45	43.97	45.37	57.44	50.31	42.54	25.0	25.0	343				254	237			167				191	244		
					-13.9				1	0	0	1	0.63	0.02	0.04	1.04	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257345.3213472	47.34	43.97	45.45	58.32	50.3	42.59	25.0	25.0					257	236							192	244		
					-13.9				1	0	0	1	0.63	0.02	0.04	1.04	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257345.3508403	47.22	43.9	45.3	58.83	50.02	42.59	25.0	25.0					257	236							192	244		
65.7		-45.4	45.4		-19.3			343.2	1	1	1	1	0.63	0.02	0.04	1.06	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257345.3825195	47.24	43.71	45.21	57.69	50.0	42.52	25.0	25.0	343	320			263	237			167	219			196	244		
65.7		-45.4	45.4		-19.3			343.2	1	1	1	1	0.63	0.02	0.03	1.08	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257345.4130025	47.36	43.6	45.29	56.72	50.02	42.44	25.0	25.0	343	320			263	237			167	219			196	244		
67.6		-49.1	49.1		-20.3			343.9	1	1	1	1	0.63	0.02	0.03	1.06	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257345.4446838	47.45	43.65	45.47	57.52	50.06	42.52	25.0	25.0	343	321			264	237			167	219			198	244		
70.9	0.6	-57.7	57.7	86.6	-24.4			345.2	1	1	1	1	0.63	0.02	0.03	1.06	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257345.481032	47.36	43.64	45.41	58.18	50.09	42.45	25.0	25.0	343	322	333	262	266	236			167	219	275	139	199	244		
72.7	-0.2	-59.5	59.5	84.8	-24.3			345.9	0	1	1	0	0.63	0.02	0.03	1.06	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257345.5099385	47.07	43.72	45.33	58.08	50.09	42.37	25.0	25.0	343	323	335	265	267	236			167	220	275	139	200	244		
73.2	-2.2	-61.9	61.9	86.0	-25.2			346.2	0	1	1	0	0.64	0.02	0.03	1.07	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257345.540469	46.9	43.66	45.21	57.33	50.06	42.38	25.0	25.0	343	323	336	267	268	236			167	220	275	140	201	244		
73.2	-2.2	-61.9	61.9	86.0	-25.2			346.2	0	1	1	0	0.63	0.02	0.03	1.08	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257345.573637	47.03	43.59	45.28	56.83	50.09	42.29	25.0	25.0	343	323	336	267	268	236			167	220	275	140	201	244		
73.2	-2.2	-61.9	61.9	86.0	-25.2			346.2	0	1	1	0	0.64	0.02	0.03	1.07	0.67	0.03	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257345.605074	47.04	43.57	45.24	57.07	50.18	42.25	25.0	25.0	343	323	336	267	268	236			167	220	275	140	201	244		
74.3	-2.7	-62.7	62.7	86.2	-24.7			346.3	0	1	1	0	0.03	0.88	1.08	0.05	0.05	0.86	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257345.7486374	41.44	25.0	61.93	46.38	40.44	32.74	25.0	25.0	343	323	336	267	268	236			167	220	275	140	201	244		
74.3	-2.7	-62.7	62.7	86.2	-24.7			346.3	0	1	1	0	0.03	0.65	1.15	0.06	0.05	0.55	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257345.7808893	41.32	43.15	48.69	45.71	41.05	55.59	25.0	25.0	343	323	336	267	268	236			167	220	275	140	201	244		
74.3	-2.7	-62.7	62.7	86.2	-24.7			346.3	0	1	1	0	0.03	0.47	0.94	0.08	0.06	0.5	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257345.8176725	41.21	55.34	53.66	44.36	40.44	62.02	25.0	25.0	343	323	336	267	268	236			167	220	275	140	201	244		
									0	1	1	0	0.03	0.46	0.81	0.09	0.07	0.56	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257345.8522356	41.14	61.49	69.79	43.5	39.86	61.37	25.0	25.0			336	267							275	140				
