aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
1.8	90.9	94.8	-94.8	3.5	88.6			321.3	1	0	0	1	0.8	0.03	0.18	0.4	0.27	0.05	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.4619184	41.5	44.25	35.04	75.0	75.0	42.76	25.0	25.0	345	293	269	218	245	215			206	220	270	137	188	247		
1.8	90.9	94.8	-94.8	3.5	88.6			321.3	1	0	0	1	0.99	0.03	0.05	1.01	0.79	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.4837158	25.0	44.98	43.87	67.29	58.73	44.15	25.0	25.0	345	293	269	218	245	215			206	220	270	137	188	247		
0.8	96.5	97.7	-97.7	0.3	90.5			321.2	1	0	0	1	0.74	0.03	0.06	1.09	0.88	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.5139012	34.23	45.08	47.67	53.28	30.83	44.42	25.0	25.0	345	293	267	218	245	216			206	219	269	138	188	248		
1.6	95.0	97.6	-97.6	-0.6	90.2			321.7	1	0	0	1	0.52	0.03	0.08	1.1	0.6	0.05	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.5461273	47.78	44.86	46.6	50.22	45.42	43.95	25.0	25.0	345	293	267	217	245	216			206	219	268	138	188	248		
1.6	95.0	97.6	-97.6	-0.6	90.2			321.7	1	0	0	1	0.46	0.03	0.1	0.97	0.52	0.05	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.5781891	56.96	44.64	45.02	53.84	54.69	43.58	25.0	25.0	345	293	267	217	245	216			206	219	268	138	188	248		
3.4		94.7	-94.7	1.4	87.4			322.2	1	0	0	1	0.5	0.03	0.1	0.91	0.51	0.05	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.6096187	58.36	44.49	43.91	66.21	60.06	43.28	25.0	25.0	345	292		216	244	217			206	219		138	188	248		
9.3		87.5	-87.5		81.3			322.8	1	0	0	1	0.53	0.03	0.09	1.08	0.53	0.05	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.6414473	55.91	44.44	43.79	55.68	59.6	43.29	25.0	25.0	345	292			242	217			206	220			188	248		
9.3		87.5	-87.5		81.3			322.8	1	0	0	1	0.57	0.03	0.08	1.1	0.56	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.6824052	53.83	44.27	44.15	50.2	58.33	43.3	25.0	25.0	345	292			242	217			206	220			188	248		
20.0		66.8	-66.8	42.4	65.5			323.2	1	0	0	1	0.61	0.03	0.07	1.0	0.59	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.7049968	51.06	44.18	44.8	57.95	55.98	43.34	25.0	25.0	345	292		204	240	217			206	222		135	187	248		
20.0		66.8	-66.8	42.4	65.5			323.2	1	0	0	1	0.62	0.03	0.07	0.96	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.7355819	48.53	44.18	44.75	63.61	52.8	43.22	25.0	25.0	345	292		204	240	217			206	222		135	187	248		
29.1	25.1	44.4	-44.4	64.0	48.4			322.3	1	0	0	1	0.62	0.03	0.07	1.05	0.63	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.771352	48.23	44.22	44.79	57.94	52.36	43.32	25.0	25.0	345	294	256	205	241	217			206	228	273	136	189	248		
32.1	18.8	37.3	-37.3	70.3	43.3			322.5	1	0	0	1	0.62	0.03	0.06	1.1	0.63	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.805613	48.15	44.32	45.08	53.86	52.51	43.39	25.0	25.0	345	294	255	206	241	217			206	230	274	136	190	249		
37.2	9.7	28.4	-28.4	76.4	39.0			322.4	1	0	0	1	0.63	0.03	0.05	1.03	0.64	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.8365362	48.16	44.3	45.29	56.25	52.48	43.31	25.0	25.0	345	295	256	208	242	217			206	232	275	136	190	248		
38.3	6.7	24.3	-24.3		35.4			322.0	1	0	0	1	0.63	0.03	0.05	1.01	0.64	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.8685791	47.91	44.21	45.34	60.16	52.16	43.16	25.0	25.0	345	295	257		243	217			206	233	276		191	248		
38.3	6.7	24.3	-24.3		35.4			322.0	1	0	0	1	0.63	0.03	0.05	1.02	0.64	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.9046423	47.6	44.14	45.2	60.1	51.9	43.07	25.0	25.0	345	295	257		243	217			206	233	276		191	248		
38.3	6.7	24.3	-24.3		35.4			322.0	1	0	0	1	0.63	0.02	0.05	1.07	0.65	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.9307566	47.55	44.07	45.17	57.19	51.63	43.32	25.0	25.0	345	295	257		243	217			206	233	276		191	248		
43.7		11.0	-11.0		27.3			321.5	1	0	0	1	0.63	0.02	0.05	1.05	0.66	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.968073	47.57	44.24	45.34	56.77	51.26	43.05	25.0	25.0	345	298			246	217			206	237			194	248		
									1	0	0	1	0.63	0.02	0.04	1.03	0.66	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257411.00705	47.77	44.21	45.48	59.9	50.93	42.9	25.0	25.0	345					217			206					248		
									1	0	0	1	0.63	0.02	0.04	1.04	0.66	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257411.0296748	47.78	44.29	45.55	59.43	50.69	42.95	25.0	25.0	345					217			206					248		
									1	0	0	1	0.63	0.02	0.04	1.08	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257411.059798	47.83	44.15	45.46	57.07	50.51	42.91	25.0	25.0	345					217			206					248		
									1	0	0	1	0.63	0.02	0.04	1.07	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257411.092133	48.17	44.02	45.34	56.84	50.08	42.65	25.0	25.0	345					217			206					248		
									1	0	0	1	0.63	0.02	0.04	1.04	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257411.125773	48.11	43.96	45.23	59.12	50.05	42.51	25.0	25.0	345					217			206					248		
									1	0	0	1	0.64	0.02	0.03	1.05	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257411.1633997	47.97	44.01	45.39	59.02	49.89	42.37	25.0	25.0	345					217			206					248		
83.1									1	0	0	1	0.64	0.02	0.03	1.09	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257411.1945117	47.4	44.08	45.71	56.29	49.9	42.42	25.0	25.0	345	320				216			206	256				248		
83.1									1	0	0	1	0.64	0.02	0.03	1.07	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257411.231224	47.16	44.07	45.87	56.3	49.92	42.46	25.0	25.0	345	320				216			206	256				248		
89.7	4.0	-85.0	85.0	78.1	-2.6			339.3	1	1	1	1	0.64	0.02	0.03	1.05	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257411.2572355	47.13	44.02	45.5	58.37	50.07	42.39	25.0	25.0	345	321	335	302	273	216			206	256	312	180	232	248		
89.7	4.0	-85.0	85.0	78.1	-2.6			339.3	1	1	1	1	0.64	0.02	0.03	1.05	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257411.2881844	47.03	43.95	45.19	59.46	50.16	42.29	25.0	25.0	345	321	335	302	273	216			206	256	312	180	232	248		
89.7	4.0	-85.0	85.0	78.1	-2.6			339.3	1	1	1	1	0.64	0.02	0.03	1.08	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257411.3234258	47.0	43.88	45.34	57.24	50.0	42.33	25.0	25.0	345	321	335	302	273	216			206	256	312	180	232	248		
89.7	4.0	-85.0	85.0	78.1	-2.6			339.3	0	1	1	0	0.64	0.02	0.03	1.09	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257411.3583899	46.98	43.84	45.45	56.44	50.15	42.27	25.0	25.0	345	321	335	302	273	216			206	256	312	180	232	248		
89.7	4.0	-85.0	85.0	78.1	-2.6			339.3	0	1	1	0	0.64	0.02	0.03	1.07	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257411.3909082	47.09	43.67	45.39	57.54	50.19	42.32	25.0	25.0	345	321	335	302	273	216			206	256	312	180	232	248		
91.7	2.7	-87.8	87.8	79.5	-4.0			340.2	0	1	1	0	0.64	0.02	0.03	1.07	0.67	0.02	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257411.42825	47.05	43.69	45.24	58.11	50.13	42.35	25.0	25.0	345	321	336	302	273	216			206	256	311	180	233	248		
91.7	2.7	-87.8	87.8	79.5	-4.0			340.2	0	1	1	0	0.64	0.02	0.03	1.08	0.67	0.02	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257411.4598494	47.07	43.67	45.2	58.13	50.1	42.34	25.0	25.0	345	321	336	302	273	216			206	256	311	180	233	248		
91.7	2.7	-87.8	87.8	79.5	-4.0			340.2	0	1	1	0	0.6	0.04	0.07	1.04	0.67	0.06	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257411.4881263	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	345	321	336	302	273	216			206	256	311	180	233	248		
92.8	1.3	-89.5	89.5	80.5	-4.3			340.5	0	1	1	0	0.13	0.14	0.2	0.97	0.63	0.2	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257411.5195951	26.44	75.0	75.0	25.0	25.0	75.0	25.0	25.0	345	321	336	303	273	216			206	256	311	181	233	248		
				80.2	-4.0				0	1	1	0	0.04	0.72	0.41	0.33	0.28	0.6	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257411.5650823	40.92	67.1	75.0	25.0	25.0	72.0	25.0	25.0	345		336	303	273	216			206		311	181	233	248		
				80.2	-4.0				0	1	1	0	0.03	1.02	0.99	0.04	0.05	0.93	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257411.592686	42.19	25.0	63.18	45.74	39.96	31.15	25.0	25.0	345		336	303	273	216			206		311	181	233	248		
88.7	1.7	-89.4	89.4	79.9	-4.1			340.4	0	1	1	0	0.04	0.71	1.15	0.05	0.04	0.73	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257411.62726	42.06	32.77	51.25	47.47	42.19	40.46	25.0	25.0	344	321	336	303	272	215			206	256	311	181	233	247		
	3.6	-87.8	87.8	78.2				340.5	0	1	1	0	0.04	0.54	1.07	0.06	0.05	0.53	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257411.6547372	41.73	52.69	52.39	46.25	41.65	57.8	25.0	25.0		320	336	302	271					256	311	181	233			
									0	1	1	0	0.04	0.46	0.9	0.08	0.06	0.51	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257411.6858296	41.76	60.47	65.36	44.69	40.87	61.12	25.0	25.0			336	303							311	181				
									0	1	1	0	0.04	0.47	0.95	0.1	0.07	0.55	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257411.7173302	41.67	62.08	71.36	43.28	40.06	59.08	25.0	25.0			336	303							311	181				
									0	1	1	0	0.03	0.5	1.17	0.09	0.07	0.61	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257411.7470226	41.68	60.23	49.78	43.18	39.84	54.79	25.0	25.0			336	303							311	181				
									0	1	1	0	0.03	0.58	1.04	0.08	0.06	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257411.7862659	41.56	55.03	55.55	43.67	39.96	51.46	25.0	25.0			336	303							311	181				
				41.9					0	1	1	0	0.03	0.64	0.9	0.07	0.06	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257411.812974	41.65	49.86	67.14	44.37	39.95	50.83	25.0	25.0	338		336	302	267				200		311	181	228			
									0	1	1	0	0.03	0.64	1.01	0.07	0.05	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257411.8440132	41.67	48.36	66.54	44.34	39.96	51.56	25.0	25.0	338		336	302					199		311	181				
									0	1	1	0	0.03	0.62	1.16	0.06	0.05	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257411.8761907	41.76	50.2	50.76	44.36	40.12	52.26	25.0	25.0	338		336	302					199		311	181				
9.9	31.7	-27.6	27.6	26.1				340.2	0	1	1	0	0.03	0.61	1.08	0.06	0.05	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257411.9095132	41.8	51.23	53.71	44.53	40.04	52.58	25.0	25.0	341	332	336	302	271				199	253	311	181	230			
	41.8	-9.2	9.2	15.9				339.8	0	1	1	0	0.03	0.61	0.91	0.05	0.05	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257411.9396513	41.65	51.59	65.4	44.74	39.9	52.43	25.0	25.0		336	336	302	274					252	311	181	230			
	41.8	-9.2	9.2	15.9				339.8	0	1	1	0	0.03	0.61	0.99	0.05	0.05	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257411.9707017	41.66	51.93	64.72	44.78	39.79	51.76	25.0	25.0		336	336	302	274					252	311	181	230			
									0	1	1	0	0.03	0.61	1.15	0.05	0.05	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257412.0081575	41.55	52.2	51.37	44.86	39.8	51.5	25.0	25.0			336	302							311	181				
									0	1	1	0	0.02	0.61	1.02	0.04	0.05	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257412.0339487	41.66	52.29	55.51	44.97	39.88	51.5	25.0	25.0			336	302							311	181				
									0	1	1	0	0.02	0.61	0.95	0.04	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257412.0634422	41.61	52.3	66.0	45.04	39.89	51.43	25.0	25.0			336	302							311	181				
									0	1	1	0	0.02	0.61	1.08	0.04	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257412.0958474	41.52	52.2	58.82	45.34	39.87	51.33	25.0	25.0			336	302							311	181				
									0	1	1	0	0.02	0.61	1.14	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257412.1273615	41.49	52.14	54.52	45.34	39.83	51.35	25.0	25.0			336	302							311	181				
									0	1	1	0	0.02	0.63	1.01	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257412.1639283	41.36	51.09	61.54	45.69	39.82	51.57	25.0	25.0			336	302							311	181				
									0	1	1	0	0.02	0.64	1.04	0.03	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257412.201139	41.38	50.39	61.55	45.58	39.66	51.8	25.0	25.0			336	302							311	181				
									0	1	1	0	0.02	0.64	1.11	0.03	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257412.2422364	41.31	50.22	55.46	45.64	39.7	51.94	25.0	25.0			336	302							311	181				
9.7	97.7	92.8	-92.8	-8.3	83.0			319.5	0	1	1	0	0.02	0.64	1.04	0.03	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257412.2739522	41.25	50.3	58.12	45.4	39.6	52.0	25.0	25.0	418	364	336	302	319	289			256	264	311	181	232	291		
9.7	97.7	92.8	-92.8	-8.3	83.0			319.5	0	1	1	0	0.02	0.64	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257412.3044543	41.21	50.22	61.4	45.27	39.55	51.89	25.0	25.0	418	364	336	302	319	289			256	264	311	181	232	291		
7.2	97.6	92.7	-92.7	-8.2	84.4			319.6	1	1	1	1	0.02	0.64	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257412.3418524	41.29	50.23	59.43	45.18	39.48	51.82	25.0	25.0	418	364	336	302	319	288			255	264	311	181	232	290		
6.2	98.4	93.1	-93.1	-8.0	84.4			319.3	1	1	1	1	0.02	0.64	1.1	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257412.3701546	41.25	50.23	57.32	45.24	39.57	51.72	25.0	25.0	418	364	336	302	319	288			255	264	311	181	232	290		
5.5	99.2	93.6	-93.6	-8.1	84.3			319.0	1	1	1	1	0.02	0.64	1.06	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257412.405507	41.17	50.24	58.18	45.36	39.61	51.74	25.0	25.0	418	364	336	302	319	288			255	264	311	181	232	290		
5.5	99.2	93.6	-93.6	-8.1	84.3			319.0	1	1	1	1	0.02	0.64	1.05	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257412.436676	41.09	50.25	60.1	45.28	39.52	51.93	25.0	25.0	418	364	336	302	319	288			255	264	311	181	232	290		
5.5	99.2	93.6	-93.6	-8.1	84.3			319.0	1	0	0	1	0.02	0.64	1.08	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257412.4671478	41.06	50.26	59.52	45.11	39.48	51.85	25.0	25.0	418	364	336	302	319	288			255	264	311	181	232	290		
4.8	100.6	94.5	-94.5	-8.1	84.8			318.7	1	0	0	1	0.02	0.64	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257412.4980733	40.98	50.07	57.91	44.94	39.53	51.88	25.0	25.0	418	364	336	302	319	288			256	264	311	181	232	290		
2.5	101.8	96.5	-96.5	-8.2	85.5			318.1	1	0	0	1	0.02	0.64	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257412.5337477	40.93	50.07	58.02	45.04	39.48	51.69	25.0	25.0	418	364	336	302	320	288			257	264	311	181	232	290		
2.5	101.8	96.5	-96.5	-8.2	85.5			318.1	1	0	0	1	0.02	0.64	1.07	0.02	0.03	0.67	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257412.5664723	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	418	364	336	302	320	288			257	264	311	181	232	290		
2.5	101.8	96.5	-96.5	-8.2	85.5			318.1	1	0	0	1	0.11	0.56	1.0	0.06	0.08	0.64	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257412.5971315	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	418	364	336	302	320	288			257	264	311	181	232	290		
2.5	102.4	96.8	-96.8	-8.4	85.4			318.1	1	0	0	1	0.22	0.17	0.87	0.14	0.16	0.3	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257412.629067	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	418	364	336	302	320	289			257	264	311	181	232	290		
1.8	103.6	97.8	-97.8	-8.2	86.0			318.1	1	0	0	1	0.6	0.03	0.31	0.28	0.22	0.06	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257412.6650445	55.35	43.49	28.09	75.0	75.0	40.43	25.0	25.0	417	364	336	302	320	289			257	264	311	181	232	290		
1.8	103.6	97.8	-97.8	-8.2	86.0			318.1	1	0	0	1	1.1	0.03	0.05	0.94	0.64	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257412.6904082	25.0	45.02	46.62	66.8	54.42	44.43	25.0	25.0	417	364	336	302	320	289			257	264	311	181	232	290		
2.1	103.3	97.8	-97.8	-8.5	86.5			318.0	1	0	0	1	0.77	0.03	0.06	1.1	0.88	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257412.7210174	26.43	45.13	48.09	54.94	32.72	44.8	25.0	25.0	417	364	335	301	320	289			257	264	311	181	232	290		
2.1	103.3	97.8	-97.8	-8.5	86.5			318.0	1	0	0	1	0.58	0.03	0.08	1.12	0.62	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257412.7524803	46.51	44.88	46.51	49.48	48.02	44.3	25.0	25.0	417	364	335	301	320	289			257	264	311	181	232	290		
4.0	100.1	96.4	-96.4	-7.5	84.9			318.5	1	0	0	1	0.46	0.03	0.1	1.0	0.52	0.05	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257412.7902164	57.4	44.65	44.59	56.82	57.5	43.89	25.0	25.0	417	364	335	300	319	289			257	264	311	181	232	290		
4.0	100.1	96.4	-96.4	-7.5	84.9			318.5	1	0	0	1	0.48	0.03	0.1	0.91	0.51	0.05	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257412.8249943	58.5	44.46	43.51	66.21	60.69	43.45	25.0	25.0	417	364	335	300	319	289			257	264	311	181	232	290		
4.0	100.1	96.4	-96.4	-7.5	84.9			318.5	1	0	0	1	0.53	0.03	0.1	1.05	0.52	0.05	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257412.8515058	56.73	44.36	43.65	58.26	60.09	43.32	25.0	25.0	417	364	335	300	319	289			257	264	311	181	232	290		
25.8		62.8	-62.8	46.5	59.9			320.6	1	0	0	1	0.56	0.03	0.08	1.15	0.55	0.05	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257412.884239	54.66	44.41	44.3	49.44	58.23	43.36	25.0	25.0	417	363		281	314	289			257	268		178	231	290		
25.8		62.8	-62.8	46.5	59.9			320.6	1	0	0	1	0.6	0.03	0.07	0.99	0.62	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257412.9137168	51.69	44.49	44.96	56.9	54.72	43.37	25.0	25.0	417	363		281	314	289			257	268		178	231	290		
25.8		62.8	-62.8	46.5	59.9			320.6	1	0	0	1	0.62	0.03	0.07	0.97	0.64	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257412.9444368	48.7	44.39	44.8	62.75	51.92	43.21	25.0	25.0	417	363		281	314	289			257	268		178	231	290		
25.8		62.8	-62.8	46.5	59.9			320.6	1	0	0	1	0.62	0.03	0.07	1.04	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257412.9790468	48.17	44.44	44.77	58.61	52.32	43.32	25.0	25.0	417	363		281	314	289			257	268		178	231	290		
38.5	18.6	32.9	-32.9	74.0	38.1			319.2	1	0	0	1	0.62	0.03	0.07	1.09	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.012083	48.19	44.39	44.98	54.53	52.51	43.25	25.0	25.0	417	365	325	284	315	289			256	276	318	179	234	290		
40.8	12.7								1	0	0	1	0.62	0.03	0.06	1.06	0.63	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.0428832	48.1	44.45	45.28	55.82	52.5	43.32	25.0	25.0	417	365	325	286		289			256	277	319	179		290		
40.8	12.7								1	0	0	1	0.63	0.03	0.06	1.01	0.64	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.0725873	47.85	44.4	45.27	59.82	52.14	43.31	25.0	25.0	417	365	325	286		289			256	277	319	179		290		
43.2	7.4								1	0	0	1	0.63	0.03	0.05	1.01	0.64	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.1051207	47.52	44.16	45.34	60.49	51.96	43.22	25.0	25.0	418	366	325			289			256	279	321			290		
49.7		7.3	-7.3		23.3			317.8	1	0	0	1	0.63	0.03	0.05	1.06	0.65	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.1366909	47.46	44.25	45.51	57.48	51.56	43.12	25.0	25.0	418	368			321	289			257	284			238	290		
					19.3				1	0	0	1	0.63	0.03	0.05	1.07	0.65	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.166923	47.48	44.16	45.52	56.24	51.29	43.15	25.0	25.0	418				323	289			257				240	290		
									1	0	0	1	0.63	0.03	0.05	1.03	0.65	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.2047424	47.5	44.09	45.55	58.54	51.18	43.08	25.0	25.0	418					289			257					290		
									1	0	0	1	0.63	0.02	0.04	1.02	0.66	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.2302163	47.65	44.12	45.61	60.39	50.73	42.99	25.0	25.0	418					289			257					290		
									1	0	0	1	0.63	0.02	0.04	1.06	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.2623644	47.74	44.19	45.49	58.34	50.45	43.01	25.0	25.0	418					289			256					290		
									1	0	0	1	0.63	0.02	0.04	1.07	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.293111	48.03	44.29	45.5	56.89	50.44	42.96	25.0	25.0	417					289			256					290		
									1	0	0	1	0.63	0.02	0.04	1.05	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.3260992	48.12	44.32	45.4	56.95	50.12	42.74	25.0	25.0	417					289			256					290		
									1	0	0	1	0.63	0.02	0.04	1.03	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.3618138	48.05	44.25	45.42	59.87	49.85	42.74	25.0	25.0	417					289			256					290		
									1	0	0	1	0.64	0.02	0.03	1.06	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.389343	47.76	44.2	45.5	59.42	49.82	42.66	25.0	25.0	417					289			256					290		
