aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952802.5987535	39.96	49.77	56.93	43.58	38.59	43.08	25.0	25.0						161								359		
									0	1	1	1	0.01	0.69	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952802.634759	39.99	49.75	56.88	43.63	38.52	42.8	25.0	25.0						161								359		
									0	1	1	1	0.01	0.69	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952802.661626	39.96	49.76	56.54	43.73	38.46	42.94	25.0	25.0						161								359		
									0	1	1	1	0.02	0.69	0.95	0.02	0.02	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952802.7014802	39.8	49.63	56.66	43.53	38.42	43.14	25.0	25.0						161								359		
									1	1	1	1	0.01	0.69	0.94	0.02	0.02	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952802.753977	39.83	49.9	57.12	43.42	38.32	75.0	25.0	25.0						161								359		
									1	1	1	1	0.01	0.68	0.94	0.02	0.02	0.15	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952802.7872145	39.79	50.1	57.24	43.53	38.24	75.0	25.0	25.0						161								359		
									1	1	1	1	0.02	0.68	0.95	0.02	0.02	0.24	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952802.816981	39.72	50.26	57.15	43.49	38.19	75.0	25.0	25.0						161								359		
									1	1	1	1	0.01	0.68	0.94	0.02	0.02	0.58	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952802.8530405	39.59	50.23	56.98	43.27	38.22	61.33	25.0	25.0						161								359		
									1	1	1	1	0.01	0.68	0.94	0.02	0.02	0.99	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952802.880782	39.65	50.45	57.56	43.38	38.21	25.46	25.0	25.0						161								359		
									1	1	1	1	0.01	0.68	0.94	0.02	0.02	0.69	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952802.9110928	39.61	50.57	57.78	43.33	38.14	42.8	25.0	25.0						161								359		
									1	1	1	1	0.01	0.68	0.95	0.02	0.02	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952802.9657845	39.53	50.62	57.23	43.24	38.04	59.01	25.0	25.0						161								359		
									1	1	1	1	0.01	0.68	0.95	0.02	0.02	0.55	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952802.991844	39.49	50.51	57.07	43.2	37.99	58.81	25.0	25.0						161								359		
									1	1	1	1	0.01	0.68	0.95	0.01	0.02	0.58	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.0226452	39.44	50.36	56.68	43.27	37.96	56.64	25.0	25.0						161								359		
									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.052804	39.4	50.19	56.99	43.24	37.88	54.63	25.0	25.0						161								359		
									1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.0847504	39.36	50.19	57.21	43.1	37.96	52.63	25.0	25.0						161								359		
									1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.1165633	39.3	50.01	57.5	42.99	37.81	50.95	25.0	25.0						161								359		
									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.1468902	39.26	50.18	57.24	43.12	37.89	50.8	25.0	25.0						161								359		
									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.1859713	39.24	50.07	56.88	43.08	37.83	51.0	25.0	25.0						161								359		
									1	1	1	1	0.01	0.69	0.96	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.2189686	75.0	50.03	56.75	43.0	37.8	51.06	25.0	25.0						161								359		
									1	1	1	1	0.12	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.2410066	75.0	50.03	56.98	42.95	37.75	51.01	25.0	25.0						161								359		
									1	1	1	1	0.24	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.2718363	75.0	50.03	57.07	42.94	37.69	51.04	25.0	25.0						161								359		
									1	1	1	1	0.71	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.3044987	66.73	50.03	57.08	42.92	37.67	51.06	25.0	25.0						161								359		
									1	1	1	1	1.23	0.68	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.3341808	25.0	50.4	57.71	42.86	37.64	51.74	25.0	25.0						161								359		
									1	1	1	1	0.74	0.68	0.96	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.3701615	28.62	50.45	56.56	42.8	37.41	51.61	25.0	25.0						161								359		
									1	1	1	1	0.52	0.68	0.96	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.4075344	43.72	50.59	56.42	42.9	37.45	51.44	25.0	25.0						161								359		
									1	1	1	1	0.4	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.4383686	63.94	50.37	57.6	42.77	37.43	51.68	25.0	25.0						161								359		
									1	1	1	1	0.49	0.7	0.95	0.01	0.01	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.4682293	61.21	49.92	57.73	42.69	37.35	51.46	25.0	25.0						161								359		
									1	1	1	1	0.53	0.7	0.96	0.01	0.01	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.4991422	56.71	49.57	56.89	42.62	37.48	51.28	25.0	25.0						161								359		
									1	1	1	1	0.6	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.532227	52.42	49.89	56.58	42.76	37.48	51.31	25.0	25.0						161								359		
									1	1	1	1	0.65	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.5661542	48.72	50.07	56.68	42.74	37.31	51.35	25.0	25.0						161								359		
									1	1	1	1	0.64	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.6030083	47.65	50.0	57.07	42.51	37.16	51.25	25.0	25.0						161								359		
									1	1	1	1	0.64	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.6353118	25.0	50.0	57.23	42.45	37.12	51.14	25.0	25.0						161								359		
									1	1	1	1	0.54	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.665805	25.0	50.06	57.15	42.59	37.22	51.15	25.0	25.0						161								359		
									1	1	1	1	0.2	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.6967304	27.44	50.1	56.85	42.56	37.22	51.36	25.0	25.0						161								359		
									1	1	1	1	0.04	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.7298853	37.91	50.01	56.85	42.39	37.18	51.41	25.0	25.0						161								359		
									1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.7592099	40.36	49.98	57.25	42.48	37.15	51.44	25.0	25.0						161								359		
									1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.7912538	40.6	49.78	57.18	42.44	37.09	51.3	25.0	25.0						161								359		
									1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.8246253	40.62	50.06	56.55	42.4	37.04	51.2	25.0	25.0						161								359		
									1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.8562396	40.61	50.22	56.49	42.38	37.02	51.3	25.0	25.0						161								359		
									1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.88639	40.61	50.29	57.09	42.32	36.97	51.55	25.0	25.0						161								359		
									1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.9179854	40.71	49.87	57.31	42.3	36.93	51.6	25.0	25.0						161								359		
									1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.9503467	40.66	49.79	57.24	42.27	36.9	51.46	25.0	25.0						161								359		
									1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952803.9866664	40.61	49.91	57.09	42.22	36.84	51.35	25.0	25.0						161								359		
									1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952804.0235815	40.61	49.76	56.91	42.17	36.79	51.38	25.0	25.0						161								359		
									1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952804.0536373	40.58	49.93	56.77	42.14	36.79	51.4	25.0	25.0						161								359		
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952804.0783584	40.52	50.04	56.86	42.11	36.72	51.42	25.0	25.0						161								359		
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952804.1081262	40.64	50.07	57.08	42.07	36.82	51.09	25.0	25.0						161								359		
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952804.1389778	40.58	50.13	57.12	42.03	36.69	51.06	25.0	25.0						161								359		
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952804.1754441	40.53	50.1	56.99	42.0	36.61	51.07	25.0	25.0						161								359		
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952804.2167482	40.45	49.98	56.75	41.95	36.6	51.42	25.0	25.0						161								359		
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952804.2383437	40.4	49.96	56.78	41.92	36.7	51.31	25.0	25.0						161								359		
									1	0	0	1	0.02	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952804.2749188	40.43	49.79	57.15	41.88	36.54	51.32	25.0	25.0						161								359		
									0	0	0	0	0.02	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.3002565	40.42	25.0	25.0	41.85	36.6	25.0	25.0	25.0						161								359		
									0	0	0	0	0.02	0.61	0.9	0.01	0.01	0.63	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.332145	40.37	25.0	25.0	41.82	36.57	25.0	25.0	25.0						161								359		
									0	0	0	0	0.02	0.22	0.73	0.01	0.01	0.27	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.36514	40.3	28.8	25.0	41.77	36.57	27.04	25.0	25.0						161								359		
									0	0	0	0	0.02	0.04	0.22	0.01	0.01	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.3984723	40.25	41.81	33.22	41.83	36.54	41.02	25.0	25.0						161								359		
									0	0	0	0	0.02	0.03	0.05	0.01	0.01	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.4249067	40.2	44.34	46.9	41.72	36.51	44.39	25.0	25.0						161								359		
									0	0	0	0	0.02	0.04	0.07	0.01	0.01	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.4595206	40.15	44.41	48.0	41.68	36.48	44.43	25.0	25.0						161								359		
									0	0	0	0	0.02	0.04	0.09	0.01	0.01	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.4869828	40.22	44.14	45.66	41.64	36.44	43.8	25.0	25.0						161								359		
									0	0	0	0	0.02	0.04	0.11	0.01	0.01	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.5181403	40.05	43.85	43.94	41.63	36.41	43.51	25.0	25.0						161								359		
									0	0	0	0	0.02	0.04	0.11	0.01	0.01	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.5535913	40.16	43.54	43.2	41.6	36.38	43.33	25.0	25.0						161								359		
									0	0	0	0	0.02	0.04	0.09	0.01	0.01	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.5830095	40.12	43.49	43.44	41.54	36.33	43.21	25.0	25.0						161								359		
									0	0	0	0	0.02	0.04	0.08	0.01	0.01	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.617925	40.07	43.56	44.34	41.5	36.3	43.42	25.0	25.0						161								359		
									0	0	0	0	0.02	0.04	0.08	0.01	0.01	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.6447906	40.03	43.52	44.72	41.58	36.27	43.36	25.0	25.0						161								359		
									0	0	0	0	0.02	0.03	0.08	0.01	0.01	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.6758924	39.97	43.64	44.51	41.53	36.23	43.3	25.0	25.0						161								359		
									0	0	0	0	0.02	0.03	0.07	0.01	0.01	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.7134354	39.93	43.6	44.54	41.4	36.2	43.37	25.0	25.0						161								359		
									0	0	0	0	0.02	0.03	0.07	0.01	0.01	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.7390766	39.88	43.69	44.79	41.39	36.17	43.28	25.0	25.0						161								359		
									0	0	0	0	0.02	0.03	0.06	0.01	0.01	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.7714055	39.84	43.65	45.04	41.45	36.14	43.17	25.0	25.0						161								359		
									0	0	0	0	0.02	0.03	0.06	0.01	0.01	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.8069751	39.78	43.62	44.87	41.3	36.09	43.12	25.0	25.0						161								359		
									0	0	0	0	0.01	0.03	0.06	0.01	0.01	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.8355064	39.83	43.55	44.82	41.35	36.06	43.16	25.0	25.0						161								359		
									0	0	0	0	0.01	0.03	0.06	0.01	0.01	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.866496	39.8	43.57	44.95	41.52	36.02	43.15	25.0	25.0						161								359		
									0	0	0	0	0.02	0.03	0.05	0.01	0.01	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.8966956	39.65	43.54	45.0	41.52	35.99	43.09	25.0	25.0						161								359		
									0	0	0	0	0.01	0.03	0.05	0.01	0.01	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.928892	39.69	43.47	44.92	41.49	35.94	42.93	25.0	25.0						161								359		
									0	0	0	0	0.02	0.03	0.05	0.01	0.01	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.961045	39.57	43.54	44.96	41.2	35.92	42.84	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.05	0.01	0.01	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952804.9945881	39.59	43.49	45.02	41.12	35.89	42.75	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.04	0.01	0.01	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.024038	39.56	43.52	45.18	41.19	35.84	42.6	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.04	0.01	0.01	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.0547369	39.53	43.46	45.12	41.14	35.81	42.5	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.04	0.01	0.01	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.0852072	39.49	43.39	45.01	41.04	35.78	42.41	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.04	0.01	0.01	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.1169722	39.43	43.3	44.83	41.09	35.74	42.44	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.04	0.01	0.01	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.1564593	39.37	43.2	45.12	41.05	35.69	42.51	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.04	0.01	0.01	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.186839	39.34	43.28	45.07	41.03	35.66	42.43	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.04	0.01	0.01	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.2191715	39.28	43.24	44.75	40.87	35.62	42.4	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.04	0.01	0.01	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.24952	39.24	43.19	44.34	40.92	35.59	42.35	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.04	0.01	0.01	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.281063	39.2	43.13	44.62	40.92	35.56	42.27	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.04	0.01	0.01	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.310949	39.16	43.21	44.73	40.89	35.53	42.37	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.03	0.01	0.01	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.3417964	39.11	43.15	44.64	40.85	35.48	42.27	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.03	0.01	0.01	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.3829753	39.07	43.13	44.56	40.83	35.45	42.2	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.03	0.01	0.01	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.405432	39.03	43.08	44.58	40.77	35.42	42.13	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.03	0.01	0.01	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.4367068	38.97	43.01	44.6	40.75	35.38	42.14	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.03	0.01	0.01	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.4695961	38.97	42.96	44.57	40.73	35.47	42.08	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.03	0.01	0.01	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.498296	39.08	43.0	44.49	40.7	35.34	42.01	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.03	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.5306416	39.05	42.83	44.42	40.66	35.29	42.09	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.03	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.5617259	38.84	42.9	44.47	40.63	35.35	42.04	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.03	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.5981987	38.9	42.84	44.37	40.59	35.24	41.94	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.03	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.626714	38.74	42.79	44.43	40.56	35.19	41.88	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.03	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.6571398	38.83	42.75	44.23	40.53	35.27	41.91	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.03	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.6886485	38.82	42.72	44.09	40.4	35.12	41.75	25.0	25.0						161								359		
									0	0	0	0	0.01	0.02	0.03	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.7210765	38.8	42.68	44.16	40.45	35.11	41.78	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.7513957	38.63	42.77	44.28	40.43	35.18	41.77	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.7935858	38.7	42.71	44.21	40.38	35.13	41.61	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.8314853	38.67	42.67	44.15	40.35	35.11	41.55	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.8687558	38.61	42.6	44.06	40.31	34.95	41.62	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.8968365	38.58	42.56	43.99	40.28	35.03	41.78	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.9300513	38.55	42.52	44.02	40.25	34.92	41.75	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.9600766	38.51	42.46	43.85	40.21	34.97	41.36	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952805.9974148	38.46	42.4	43.69	40.17	34.81	41.4	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.0277631	38.43	42.36	43.67	40.14	34.89	41.35	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.064916	38.38	42.32	43.87	40.1	34.74	41.47	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.0937195	38.35	42.41	43.84	40.08	34.7	41.45	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.1253784	38.3	42.37	43.77	40.03	34.66	41.22	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.1581516	38.27	42.36	43.72	40.01	34.75	41.26	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.1889594	38.24	42.33	43.66	39.98	34.73	41.25	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.2211154	38.19	42.28	43.41	39.94	34.67	41.28	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.2591202	38.16	42.25	43.51	39.91	34.66	41.27	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.284194	38.12	42.22	43.47	39.88	34.64	41.23	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.3146946	38.08	42.11	43.39	39.84	34.51	41.17	25.0	25.0						161								359		
