aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
102.2	24.4	-78.9	78.9	82.5	11.1			13.899999999999977	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536645.4555874	53.56	43.89	42.55	57.71	56.44	47.47	25.0	25.0	383	371	440	271	292	231			194	267	312	200	280	340		
102.7	23.9	-79.1	79.1	82.3	11.4			14.0	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536645.492111	53.48	43.99	42.63	57.71	56.32	47.47	25.0	25.0	383	370	440	271	292	231			194	266	312	200	280	340		
102.5	24.0	-79.1	79.1	82.5	11.2			13.800000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536645.5235615	53.26	43.95	42.6	57.72	56.27	47.33	25.0	25.0	383	371	440	271	292	231			194	267	312	200	280	340		
102.5	24.0	-79.1	79.1	82.5	11.2			13.800000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536645.5576665	53.25	43.92	42.57	57.76	56.05	47.49	25.0	25.0	383	371	440	271	292	231			194	267	312	200	280	340		
102.5	24.0	-79.1	79.1	82.5	11.2			13.800000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536645.5865803	53.38	43.87	42.52	57.56	56.2	47.5	25.0	25.0	383	371	440	271	292	231			194	267	312	200	280	340		
102.5	24.0	-79.1	79.1	82.5	11.2			13.800000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536645.620307	53.43	43.83	42.49	57.53	56.38	47.51	25.0	25.0	383	371	440	271	292	231			194	267	312	200	280	340		
102.5	24.0	-79.1	79.1	82.5	11.2			13.800000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536645.6499772	53.56	43.8	42.46	57.53	56.44	47.51	25.0	25.0	383	371	440	271	292	231			194	267	312	200	280	340		
103.0	23.7	-79.8	79.8	83.2	13.7			14.0	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536645.6853178	53.29	43.75	42.42	57.68	56.32	47.51	25.0	25.0	383	370	440	271	292	231			194	266	312	200	280	340		
102.6	23.5	-79.5	79.5	83.8	14.3			14.0	0	1	1	0	0.79	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536645.741318	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	383	370	440	271	292	231			194	266	312	200	280	339		
102.6	23.5	-79.5	79.5	83.8	14.3			14.0	0	1	1	0	0.73	0.08	0.09	0.77	0.73	0.3	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536645.7701888	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	383	370	440	271	292	231			194	266	312	200	280	339		
103.5	23.2	-80.3	80.3	84.5	14.9			13.899999999999977	0	1	1	0	0.42	0.24	0.15	0.59	0.69	0.64	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536645.802504	33.64	75.0	75.0	25.0	25.0	63.1	25.0	25.0	383	370	440	271	293	229			195	266	312	200	280	337		
103.7	23.1	-80.6	80.6	85.1	16.7			13.899999999999977	0	1	1	0	0.08	0.72	0.31	0.08	0.55	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536645.835566	59.02	60.14	75.0	42.0	27.48	56.51	25.0	25.0	383	370	440	271	293	228			195	266	312	200	280	336		
103.7	23.1	-80.6	80.6	85.1	16.7			13.899999999999977	0	1	1	0	0.25	0.74	0.67	0.04	0.25	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536645.8642085	58.91	54.94	61.19	48.96	47.83	56.89	25.0	25.0	383	370	440	271	293	228			195	266	312	200	280	336		
103.7	23.1	-80.6	80.6	85.1	16.7			13.899999999999977	0	1	1	0	0.44	0.76	0.75	0.08	0.26	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536645.895607	44.24	53.48	52.85	48.34	55.02	56.68	25.0	25.0	383	370	440	271	293	228			195	266	312	200	280	336		
103.3	23.3	-80.5	80.5	85.3	19.9			13.800000000000011	0	1	1	0	0.51	0.75	0.7	0.13	0.5	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536645.9418247	28.73	53.43	55.14	43.24	33.38	55.22	25.0	25.0	383	370	440	271	293	226			195	266	312	200	280	334		
103.3	23.3	-80.5	80.5	85.3	19.9			13.800000000000011	0	1	1	0	0.12	0.71	0.6	0.13	0.51	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536645.9734943	49.85	55.88	61.13	41.77	29.45	55.31	25.0	25.0	383	370	440	271	293	226			195	266	312	200	280	334		
	24.9	-78.1	78.1	82.5				14.100000000000023	0	1	1	0	0.16	0.7	0.59	0.1	0.27	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.0017052	57.74	58.27	65.61	43.38	45.59	56.02	25.0	25.0		370	440	271	292					266	312	200	280			
	26.0	-76.4	76.4	80.0	39.3			14.399999999999977	0	1	1	0	0.39	0.73	0.72	0.09	0.28	0.7	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.0419872	45.61	57.88	60.0	44.48	50.75	56.64	25.0	25.0		370	441	271	291	216				266	312	200	281	327		
	26.0	-76.4	76.4	80.0	39.3			14.399999999999977	0	1	1	0	0.47	0.76	0.75	0.1	0.4	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.0645409	34.61	55.36	54.39	43.97	41.12	56.66	25.0	25.0		370	441	271	291	216				266	312	200	281	327		
	30.3	-70.8	70.8	76.7	45.2			14.600000000000023	0	1	1	0	0.37	0.76	0.7	0.1	0.48	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.0968142	37.7	54.15	57.35	43.1	31.49	56.06	25.0	25.0		370	440	271	291	215				264	312	200	281	327		
	30.3	-70.8	70.8	76.7	45.2			14.600000000000023	0	1	1	0	0.16	0.73	0.62	0.08	0.27	0.71	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.1466577	55.95	56.83	64.88	43.85	44.91	55.9	25.0	25.0		370	440	271	291	215				264	312	200	281	327		
	30.3	-70.8	70.8	76.7	45.2			14.600000000000023	0	1	1	0	0.33	0.73	0.72	0.07	0.28	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.1727483	50.18	57.14	62.04	44.2	47.46	56.05	25.0	25.0		370	440	271	291	215				264	312	200	281	327		
	30.3	-70.8	70.8	76.7	45.2			14.600000000000023	0	1	1	0	0.41	0.76	0.77	0.08	0.37	0.71	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.2038903	37.05	55.46	53.86	43.8	39.8	56.55	25.0	25.0		370	440	271	291	215				264	312	200	281	327		
54.7	35.0	-60.8	60.8	66.4	55.6			15.5	0	1	1	0	0.35	0.77	0.7	0.08	0.4	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.2371163	36.64	54.32	56.2	43.65	35.89	56.47	25.0	25.0	359	372	441	271	291	215			184	263	312	200	282	328		
54.7	35.0	-60.8	60.8	66.4	55.6			15.5	0	1	1	0	0.2	0.75	0.64	0.07	0.35	0.72	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.2672284	44.59	54.92	61.31	43.78	38.13	56.29	25.0	25.0	359	372	441	271	291	215			184	263	312	200	282	328		
50.1	37.2	-56.8	56.8	64.5	58.7			15.699999999999989	0	1	1	0	0.22	0.75	0.69	0.06	0.24	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.307408	53.02	56.63	63.46	44.39	47.85	55.62	25.0	25.0	358	373	441	271	291	215			183	261	312	200	282	328		
50.1	37.2	-56.8	56.8	64.5	58.7			15.699999999999989	0	1	1	0	0.34	0.77	0.77	0.06	0.35	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.3539512	42.72	55.84	54.99	44.11	40.68	55.85	25.0	25.0	358	373	441	271	291	215			183	261	312	200	282	328		
36.8	43.5	-42.7	42.7	55.7	65.4			16.69999999999999	0	1	1	0	0.32	0.79	0.69	0.06	0.35	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.38749	40.37	54.45	57.93	44.21	38.14	55.99	25.0	25.0	359	376	441	271	292	221			179	258	312	200	281	333		
36.8	43.5	-42.7	42.7	55.7	65.4			16.69999999999999	0	1	1	0	0.24	0.77	0.66	0.05	0.3	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.4254992	46.05	55.05	63.95	44.38	40.62	55.96	25.0	25.0	359	376	441	271	292	221			179	258	312	200	281	333		
32.4	45.2	-38.2	38.2	52.8				16.899999999999977	0	1	1	0	0.24	0.76	0.73	0.05	0.27	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.4550786	48.77	56.16	59.81	44.68	43.91	55.94	25.0	25.0	361	377	441	271	293				178	257	312	200	281			
32.4	45.2	-38.2	38.2	52.8				16.899999999999977	0	1	1	0	0.3	0.78	0.76	0.05	0.31	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.5065749	43.65	55.24	56.38	44.3	41.31	55.77	25.0	25.0	361	377	441	271	293				178	257	312	200	281			
	53.3								0	1	1	0	0.29	0.79	0.7	0.04	0.32	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.540158	43.28	54.38	60.1	44.48	40.5	55.7	25.0	25.0		384	441	271						250	312	200				
	55.7	-12.0	12.0	38.2				18.19999999999999	0	1	1	0	0.26	0.77	0.71	0.04	0.3	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.5733054	45.14	54.94	62.53	44.51	41.17	55.75	25.0	25.0		387	441	271	302					248	312	200	278			
	59.1	-5.2	5.2	35.2				18.19999999999999	0	1	1	0	0.25	0.77	0.76	0.04	0.29	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.603052	46.64	55.91	58.71	44.71	42.33	55.94	25.0	25.0		389	441	271	305					247	312	200	276			
	61.8	0.8	-0.8	33.7				18.100000000000023	0	1	1	0	0.26	0.77	0.78	0.04	0.27	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.6329648	46.68	56.29	55.88	44.84	43.1	56.02	25.0	25.0		392	441	271	308					245	312	199	275			
	64.5	8.2	-8.2	29.1				17.69999999999999	0	1	1	0	0.28	0.79	0.73	0.04	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.664276	45.2	55.2	59.27	44.54	42.39	55.87	25.0	25.0		395	441	271	311					243	312	200	273			
	64.5	8.2	-8.2	29.1				17.69999999999999	0	1	1	0	0.28	0.8	0.71	0.04	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.6967218	44.71	54.19	61.57	44.6	41.89	55.75	25.0	25.0		395	441	271	311					243	312	200	273			
	64.5	8.2	-8.2	29.1				17.69999999999999	0	1	1	0	0.27	0.78	0.75	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.7294636	45.05	54.69	60.57	44.69	41.88	55.61	25.0	25.0		395	441	271	311					243	312	200	273			
	64.5	8.2	-8.2	29.1				17.69999999999999	0	1	1	0	0.26	0.78	0.77	0.03	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.7675028	46.13	55.89	57.31	45.0	42.18	55.69	25.0	25.0		395	441	271	311					243	312	200	273			
	79.0								0	1	1	0	0.26	0.79	0.75	0.03	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.8044205	45.98	55.9	58.69	44.8	42.54	55.78	25.0	25.0		407	441	271						239	312	200				
	81.8								0	1	1	0	0.27	0.8	0.72	0.03	0.27	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.8292642	45.5	54.97	60.64	44.71	42.9	55.79	25.0	25.0		410	441	271						238	312	200				
	85.3	52.0	-52.0	14.3				10.800000000000011	0	1	1	0	0.27	0.8	0.74	0.03	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.861587	45.14	54.3	60.24	44.78	42.67	55.55	25.0	25.0		412	441	271	330					238	312	200	258			
	85.3	52.0	-52.0	14.3				10.800000000000011	0	1	1	0	0.27	0.79	0.77	0.03	0.27	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.896906	45.31	55.2	57.82	44.85	42.7	55.68	25.0	25.0		412	441	271	330					238	312	200	258			
	85.3	52.0	-52.0	14.3				10.800000000000011	0	1	1	0	0.26	0.79	0.76	0.02	0.27	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.928669	45.55	55.32	57.43	44.97	42.71	55.87	25.0	25.0		412	441	271	330					238	312	200	258			
	85.3	52.0	-52.0	14.3				10.800000000000011	0	1	1	0	0.26	0.79	0.74	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536646.9653475	46.11	55.12	60.14	44.92	42.74	55.56	25.0	25.0		412	441	271	330					238	312	200	258			
23.3	92.0	61.9	-61.9	13.1	72.9			7.300000000000011	0	1	1	0	0.27	0.8	0.76	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.0020337	45.37	54.6	59.46	44.82	42.83	55.55	25.0	25.0	466	416	441	271	335	327			172	238	312	200	253	338		
23.2	93.5	64.7	-64.7	11.4	74.4			6.899999999999977	0	1	1	0	0.27	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.037048	45.23	54.38	58.28	45.01	42.8	55.58	25.0	25.0	466	416	441	271	335	328			173	238	312	200	252	337		
23.1	94.0	64.8	-64.8	11.3	75.4			6.800000000000011	0	1	1	0	0.26	0.79	0.78	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.0668688	45.41	54.98	57.8	45.16	42.93	55.62	25.0	25.0	466	416	441	271	335	328			173	238	312	200	252	337		
23.1	94.0	64.8	-64.8	11.3	75.4			6.800000000000011	0	1	1	0	0.26	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.1635234	45.52	54.65	59.28	44.82	42.97	55.64	25.0	25.0	466	416	441	271	335	328			173	238	312	200	252	337		
22.0	95.4	65.1	-65.1	12.0	74.4			6.5	0	1	1	0	0.26	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.198393	45.25	54.4	58.43	44.94	42.92	55.66	25.0	25.0	467	416	441	271	335	328			173	238	312	200	252	337		
22.0	95.4	65.1	-65.1	12.0	74.4			6.5	0	1	1	0	0.26	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.2378285	45.58	55.02	58.36	44.88	42.99	55.7	25.0	25.0	467	416	441	271	335	328			173	238	312	200	252	337		
19.6	95.9	68.1	-68.1	9.9	77.8			6.100000000000023	0	1	1	0	0.25	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.2671432	45.78	55.0	59.04	44.83	42.96	55.55	25.0	25.0	467	416	441	271	336	328			173	238	312	200	251	336		
21.2	96.6	69.4	-69.4	8.7	78.9			6.0	0	1	1	0	0.26	0.8	0.77	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.3081043	45.83	54.91	59.24	44.91	42.92	55.56	25.0	25.0	467	416	441	271	335	328			173	238	312	200	251	336		
20.9	97.0	68.6	-68.6	9.9	77.3			5.600000000000023	0	1	1	0	0.26	0.81	0.77	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.3518832	45.32	54.41	58.76	44.9	43.01	55.47	25.0	25.0	468	416	441	271	336	328			174	238	312	200	251	336		
20.9	97.0	68.6	-68.6	9.9	77.3			5.600000000000023	0	1	1	0	0.26	0.8	0.78	0.02	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.3811865	45.2	54.62	58.38	44.67	43.02	55.75	25.0	25.0	468	416	441	271	336	328			174	238	312	200	251	336		
20.2	98.8	71.1	-71.1	8.8	79.8			5.399999999999977	0	1	1	0	0.25	0.8	0.77	0.01	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.4163558	45.77	54.78	58.67	44.72	43.02	55.66	25.0	25.0	469	416	441	271	336	328			175	238	312	200	251	335		
20.2	98.8	71.1	-71.1	8.8	79.8			5.399999999999977	0	1	1	0	0.25	0.8	0.77	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.4493186	45.96	54.77	58.91	44.87	43.0	55.58	25.0	25.0	469	416	441	271	336	328			175	238	312	200	251	335		
20.2	98.8	71.1	-71.1	8.8	79.8			5.399999999999977	0	1	1	0	0.26	0.8	0.77	0.01	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.477378	45.88	54.79	58.88	44.71	43.12	55.6	25.0	25.0	469	416	441	271	336	328			175	238	312	200	251	335		
20.2	98.7	70.2	-70.2	9.8	78.8			5.100000000000023	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.527719	45.33	54.37	58.64	44.63	43.1	55.6	25.0	25.0	469	416	441	271	336	328			175	239	312	200	250	335		
20.4	99.3	70.8	-70.8	9.3	79.8			4.899999999999977	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.5683124	45.07	54.31	58.39	44.57	43.07	55.63	25.0	25.0	470	416	441	271	336	329			176	238	312	200	250	335		
20.4	99.3	70.8	-70.8	9.3	79.8			4.899999999999977	0	1	1	0	0.25	0.8	0.78	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.5966678	45.71	54.72	58.54	44.67	43.05	55.65	25.0	25.0	470	416	441	271	336	329			176	238	312	200	250	335		
20.2	99.2	72.1	-72.1	8.0	81.1			4.800000000000011	0	1	1	0	0.25	0.8	0.77	0.01	0.25	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.6278415	46.04	54.86	59.01	44.67	43.16	55.67	25.0	25.0	470	416	441	271	336	329			176	238	312	200	250	335		
20.4	100.6	72.6	-72.6	8.8	80.8			4.5	0	1	1	0	0.26	0.8	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.659089	45.83	54.88	58.9	44.64	43.01	55.51	25.0	25.0	471	416	441	271	337	329			177	239	312	200	250	334		
20.4	100.6	72.6	-72.6	8.8	80.8			4.5	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.6965718	45.42	54.42	58.49	44.59	43.17	55.51	25.0	25.0	471	416	441	271	337	329			177	239	312	200	250	334		
20.4	100.6	72.6	-72.6	8.8	80.8			4.5	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.7302365	45.35	54.25	58.44	44.56	43.16	55.52	25.0	25.0	471	416	441	271	337	329			177	239	312	200	250	334		
20.2	101.5	73.5	-73.5	9.1	81.6			4.300000000000011	0	1	1	0	0.25	0.8	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.7778952	45.74	54.7	58.78	44.48	43.13	55.37	25.0	25.0	472	417	441	271	337	329			178	239	312	200	250	334		
20.2	101.5	73.5	-73.5	9.1	81.6			4.300000000000011	0	1	1	0	0.25	0.8	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.807733	45.77	54.72	58.67	44.47	43.12	55.36	25.0	25.0	472	417	441	271	337	329			178	239	312	200	250	334		
20.8	101.3	73.3	-73.3	9.0	81.8			4.300000000000011	0	1	1	0	0.25	0.8	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.8393683	45.69	54.94	58.67	44.42	43.23	55.5	25.0	25.0	473	417	441	271	337	329			178	239	312	200	250	334		
20.8	101.4	73.4	-73.4	9.0	81.5			4.300000000000011	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.8720891	45.47	54.73	58.69	44.39	43.1	55.56	25.0	25.0	473	417	441	271	337	329			178	239	312	200	250	334		
20.3	101.4	74.7	-74.7	8.2	82.8			3.8999999999999773	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.9032755	45.43	54.35	58.71	44.45	43.11	55.61	25.0	25.0	473	417	441	271	337	329			178	239	312	200	249	333		
20.3	101.4	74.7	-74.7	8.2	82.8			3.8999999999999773	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.9369314	45.54	54.15	58.44	44.34	43.06	55.59	25.0	25.0	473	417	441	271	337	329			178	239	312	200	249	333		
19.7	101.6	74.5	-74.5	8.3	83.1			3.6999999999999886	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536647.9699125	45.84	54.6	58.44	44.38	43.16	55.61	25.0	25.0	473	417	441	271	337	329			178	239	312	200	249	333		
19.7	101.6	74.5	-74.5	8.3	83.1			3.6999999999999886	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536648.0099487	45.72	54.65	58.45	44.37	43.16	55.62	25.0	25.0	473	417	441	271	337	329			178	239	312	200	249	333		
20.5	101.6	74.5	-74.5	8.5	83.1			3.6999999999999886	0	1	1	0	0.26	0.8	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536648.0404515	45.47	54.78	58.67	44.32	43.15	55.64	25.0	25.0	473	417	441	271	337	329			178	239	312	200	249	333		
20.6	101.6	74.6	-74.6	8.4	83.2			3.6999999999999886	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536648.071583	45.38	54.58	58.69	44.3	43.14	55.65	25.0	25.0	473	417	441	271	337	329			178	239	312	200	249	333		
20.2	101.8	74.6	-74.6	8.2	83.4			3.6999999999999886	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536648.102474	45.31	54.31	58.72	44.25	43.13	55.63	25.0	25.0	473	417	441	271	337	329			179	239	312	200	249	333		
20.2	101.8	74.6	-74.6	8.2	83.4			3.6999999999999886	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536648.133627	45.59	54.2	58.46	44.23	43.12	55.63	25.0	25.0	473	417	441	271	337	329			179	239	312	200	249	333		
20.2	101.8	74.6	-74.6	8.2	83.4			3.6999999999999886	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536648.1690495	45.93	54.5	58.37	44.18	43.11	55.53	25.0	25.0	473	417	441	271	337	329			179	239	312	200	249	333		
20.2	101.8	74.6	-74.6	8.2	83.4			3.6999999999999886	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536648.2051823	45.75	54.49	58.38	44.28	43.27	55.64	25.0	25.0	473	417	441	271	337	329			179	239	312	200	249	333		
20.5	101.7	74.9	-74.9	8.2	83.8			3.6000000000000227	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536648.2473125	45.41	54.49	58.6	44.31	43.28	55.52	25.0	25.0	473	417	441	271	337	329			178	239	312	200	249	333		
20.4	101.7	75.4	-75.4	7.6	84.3			3.6000000000000227	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536648.282506	45.29	54.65	58.79	44.28	43.28	55.51	25.0	25.0	473	417	441	271	337	329			178	239	312	200	249	333		
20.4	101.7	75.4	-75.4	7.6	84.3			3.6000000000000227	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536648.3078687	45.52	54.56	58.82	44.12	43.1	55.51	25.0	25.0	473	417	441	271	337	329			178	239	312	200	249	333		
19.7	102.2	75.8	-75.8	7.6	84.0			3.3000000000000114	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536648.3409967	45.74	54.34	58.38	44.05	43.08	55.52	25.0	25.0	473	417	441	271	338	329			179	239	312	200	248	332		
