aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
101.9	26.6	-77.9	77.9	83.2	13.3			12.899999999999977	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.2200854	52.95	43.86	43.0	57.42	56.03	47.12	25.0	25.0	395	379	449	282	300	237			206	277	325	209	290	347		
101.9	26.6	-77.9	77.9	83.2	13.3			12.899999999999977	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.258117	52.91	43.96	42.92	57.25	56.03	47.11	25.0	25.0	395	379	449	282	300	237			206	277	325	209	290	347		
101.9	26.6	-77.9	77.9	83.2	13.3			12.899999999999977	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.3043218	53.12	43.88	42.89	57.23	56.03	47.12	25.0	25.0	395	379	449	282	300	237			206	277	325	209	290	347		
101.9	26.6	-77.9	77.9	83.2	13.3			12.899999999999977	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.3362212	53.15	43.98	42.95	57.4	56.03	47.1	25.0	25.0	395	379	449	282	300	237			206	277	325	209	290	347		
102.0	25.9	-78.6	78.6	83.6	13.4			12.899999999999977	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.3696098	53.18	43.9	42.91	57.42	56.03	47.09	25.0	25.0	395	380	449	282	301	237			206	277	324	209	290	347		
101.4	26.4	-78.2	78.2	83.6	12.9			12.800000000000011	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.4002771	52.98	43.86	42.85	57.43	56.03	47.09	25.0	25.0	395	380	449	282	301	237			206	277	324	209	290	347		
101.4	26.5	-77.6	77.6	83.3	13.2			12.899999999999977	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.4384344	52.86	43.88	42.79	57.43	56.03	47.08	25.0	25.0	395	379	449	282	300	237			206	277	325	209	290	347		
101.6	26.5	-77.6	77.6	83.6	13.3			12.899999999999977	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.4785507	53.07	43.83	42.69	57.44	56.03	47.07	25.0	25.0	395	379	449	282	301	237			206	277	325	209	290	347		
101.4	26.3	-78.2	78.2	83.8	13.0			12.800000000000011	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.5143533	53.14	43.77	42.61	57.3	56.19	47.07	25.0	25.0	395	380	449	282	301	237			206	277	324	209	290	347		
101.4	26.3	-78.2	78.2	83.8	13.0			12.800000000000011	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.5460784	53.23	43.72	42.69	57.25	56.23	47.06	25.0	25.0	395	380	449	282	301	237			206	277	324	209	290	347		
101.9	26.1	-78.2	78.2	83.3	13.2			12.800000000000011	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.5776782	53.01	43.69	42.54	57.24	55.92	47.05	25.0	25.0	395	380	449	282	301	237			206	277	325	209	290	347		
101.9	26.1	-78.2	78.2	83.3	13.2			12.800000000000011	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.6158338	52.96	43.75	42.58	57.24	55.86	47.19	25.0	25.0	395	380	449	282	301	237			206	277	325	209	290	347		
101.9	26.1	-78.2	78.2	83.3	13.2			12.800000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.6463733	52.95	43.74	42.57	57.41	55.65	47.1	25.0	25.0	395	380	449	282	301	237			206	277	325	209	290	347		
101.6	26.0	-78.5	78.5	83.9	12.8			12.899999999999977	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.681739	53.12	43.68	42.52	57.43	56.0	47.19	25.0	25.0	395	380	449	282	301	237			206	277	324	209	290	347		
102.1	25.9	-78.6	78.6	83.7	12.8			12.800000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.7163074	53.14	43.64	42.4	57.44	56.02	47.09	25.0	25.0	395	380	449	282	301	237			206	277	325	209	290	347		
102.1	25.9	-78.6	78.6	83.7	12.8			12.800000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.7438784	53.14	43.6	42.46	57.44	56.02	47.05	25.0	25.0	395	380	449	282	301	237			206	277	325	209	290	347		
102.4	25.8	-78.5	78.5	83.9	13.1			12.800000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.7780895	53.01	43.85	42.43	57.3	56.29	47.18	25.0	25.0	395	380	449	282	301	237			206	277	325	209	290	347		
102.4	25.8	-78.5	78.5	83.9	13.1			12.800000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.8060791	52.95	43.84	42.37	57.26	56.35	47.19	25.0	25.0	395	380	449	282	301	237			206	277	325	209	290	347		
102.4	25.8	-78.5	78.5	83.9	13.1			12.800000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.8419588	52.95	43.81	42.36	57.29	56.37	47.05	25.0	25.0	395	380	449	282	301	237			206	277	325	209	290	347		
103.7	24.5	-79.9	79.9	84.0	14.4			12.800000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.8742874	53.21	43.49	42.31	57.25	55.7	47.07	25.0	25.0	395	380	449	282	301	237			206	277	325	209	290	346		
104.2	23.7	-81.0	81.0	84.6	15.0			12.800000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.914636	53.27	43.39	42.27	57.38	55.65	47.04	25.0	25.0	395	380	449	282	301	237			206	277	325	209	290	346		
104.2	23.7	-81.0	81.0	84.6	15.0			12.800000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536836.951762	53.03	43.35	42.23	57.3	55.95	47.08	25.0	25.0	395	380	449	282	301	237			206	277	325	209	290	346		
104.2	23.7	-81.0	81.0	84.6	15.0			12.800000000000011	0	1	1	0	0.81	0.01	0.01	0.83	0.77	0.25	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536836.9766297	25.0	75.0	75.0	25.0	25.08	75.0	25.0	25.0	395	380	449	282	301	237			206	277	325	209	290	346		
104.6	23.7	-81.2	81.2	84.8	14.8			12.800000000000011	0	1	1	0	0.75	0.05	0.05	0.79	0.74	0.29	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.0105433	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	395	380	449	282	301	237			206	277	325	209	290	346		
104.6	23.7	-81.2	81.2	84.8	14.8			12.800000000000011	0	1	1	0	0.47	0.18	0.14	0.63	0.7	0.45	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.0400133	25.0	75.0	75.0	25.0	25.0	74.54	25.0	25.0	395	380	449	282	301	237			206	277	325	209	290	346		
104.6	23.7	-81.2	81.2	84.8	14.8			12.800000000000011	0	1	1	0	0.08	0.73	0.18	0.33	0.68	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.0680778	46.91	75.0	75.0	27.49	25.0	56.61	25.0	25.0	395	380	449	282	301	237			206	277	325	209	290	346		
104.9	24.0	-81.1	81.1	85.4	15.7			12.699999999999989	0	1	1	0	0.1	0.78	0.65	0.04	0.26	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.099756	62.86	54.08	70.97	47.29	39.21	54.01	25.0	25.0	395	380	449	282	302	236			206	277	325	209	289	345		
105.1	24.2	-81.6	81.6	86.4	19.3			12.699999999999989	0	1	1	0	0.39	0.79	0.78	0.05	0.21	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.1316776	49.26	50.62	50.92	48.85	54.36	55.15	25.0	25.0	395	380	449	282	302	233			206	277	325	209	289	342		
103.2	24.1	-81.2	81.2	84.9	26.3			12.699999999999989	0	1	1	0	0.52	0.77	0.75	0.1	0.44	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.16818	34.98	50.64	49.48	46.93	43.66	55.06	25.0	25.0	393	380	449	282	302	230			206	277	325	209	290	339		
	24.4	-80.6	80.6	84.4				12.800000000000011	0	1	1	0	0.41	0.69	0.62	0.13	0.53	0.71	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.1948204	30.7	54.79	56.48	43.25	31.12	54.81	25.0	25.0		380	449	282	301					277	325	209	290			
	24.4	-80.6	80.6	84.4				12.800000000000011	0	1	1	0	0.12	0.65	0.55	0.14	0.45	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.228336	53.83	61.63	67.34	40.98	32.45	55.73	25.0	25.0		380	449	282	301					277	325	209	290			
	25.0	-79.1	79.1	83.2	35.2			13.199999999999989	0	1	1	0	0.22	0.74	0.63	0.09	0.2	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.2619135	53.71	56.59	64.23	43.95	51.8	56.7	25.0	25.0		380	449	282	301	226				277	324	209	290	335		
	25.0	-79.1	79.1	83.2	35.2			13.199999999999989	0	1	1	0	0.41	0.78	0.78	0.08	0.34	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.2942498	47.78	54.23	57.79	44.44	51.21	57.12	25.0	25.0		380	449	282	301	226				277	324	209	290	335		
	25.0	-79.1	79.1	83.2	35.2			13.199999999999989	0	1	1	0	0.45	0.74	0.77	0.1	0.45	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.3251877	32.13	54.04	51.67	43.61	35.08	56.68	25.0	25.0		380	449	282	301	226				277	324	209	290	335		
72.8	28.9	-73.7	73.7	78.2	44.9			13.399999999999977	0	1	1	0	0.26	0.72	0.64	0.1	0.43	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.3576038	45.08	57.33	61.18	43.03	33.08	55.9	25.0	25.0	374	380	449	282	300	223			199	276	324	209	291	334		
68.5	30.7	-70.5	70.5	75.3	47.9			13.600000000000023	0	1	1	0	0.17	0.73	0.61	0.08	0.28	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.3958004	55.29	58.11	66.31	43.54	43.88	55.48	25.0	25.0	372	380	449	282	300	222			198	276	325	209	291	334		
63.6	32.6	-67.7	67.7	73.2	50.7			14.0	0	1	1	0	0.29	0.77	0.7	0.07	0.25	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.4199076	48.15	55.02	60.7	44.22	48.29	55.33	25.0	25.0	371	380	450	282	300	222			197	275	324	209	291	334		
63.6	32.6	-67.7	67.7	73.2	50.7			14.0	0	1	1	0	0.41	0.78	0.79	0.08	0.37	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.4527228	39.2	53.15	53.0	44.08	41.89	55.82	25.0	25.0	371	380	450	282	300	222			197	275	324	209	291	334		
56.8	35.3	-62.3	62.3	68.3	55.9			14.399999999999977	0	1	1	0	0.37	0.75	0.72	0.08	0.41	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.48214	37.57	55.1	56.22	43.66	35.34	56.07	25.0	25.0	369	381	449	282	300	222			195	274	324	209	291	334		
56.8	35.3	-62.3	62.3	68.3	55.9			14.399999999999977	0	1	1	0	0.25	0.74	0.64	0.07	0.35	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.517566	45.93	56.59	62.53	43.67	38.4	55.77	25.0	25.0	369	381	449	282	300	222			195	274	324	209	291	334		
48.8	38.0	-56.3	56.3	63.9	61.4			14.800000000000011	0	1	1	0	0.18	0.75	0.65	0.06	0.22	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.5459557	54.09	56.92	65.42	44.25	46.48	55.45	25.0	25.0	369	383	449	282	300	223			194	272	324	209	291	335		
42.7	41.0	-49.9	49.9	59.9	64.7			15.300000000000011	0	1	1	0	0.28	0.77	0.76	0.06	0.3	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.577659	46.94	54.82	56.51	44.46	44.39	55.91	25.0	25.0	369	384	450	282	300	225			191	270	324	209	291	337		
39.1	42.9	-45.5	45.5	57.4	66.1			15.5	0	1	1	0	0.35	0.78	0.77	0.06	0.36	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.6134956	41.49	53.8	53.2	44.03	39.47	56.07	25.0	25.0	370	385	449	282	301	227			190	270	324	209	291	339		
36.1	44.8	-41.0	41.0	54.8	67.7			15.800000000000011	0	1	1	0	0.32	0.76	0.67	0.06	0.36	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.6404345	40.42	54.85	58.61	44.07	37.84	55.66	25.0	25.0	371	386	449	282	302	229			189	268	324	209	291	342		
36.1	44.8	-41.0	41.0	54.8	67.7			15.800000000000011	0	1	1	0	0.26	0.76	0.63	0.05	0.3	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.6729422	45.83	56.21	65.63	44.23	41.35	55.56	25.0	25.0	371	386	449	282	302	229			189	268	324	209	291	342		
30.3	48.7	-31.4	31.4	49.3	69.7			16.399999999999977	0	1	1	0	0.23	0.76	0.74	0.05	0.27	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.7088673	48.96	55.99	58.94	44.54	44.59	55.62	25.0	25.0	377	389	450	282	304	236			186	266	324	209	290	346		
30.3	48.7	-31.4	31.4	49.3	69.7			16.399999999999977	0	1	1	0	0.3	0.79	0.79	0.04	0.3	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.7447982	46.17	54.69	54.3	44.65	42.23	55.86	25.0	25.0	377	389	450	282	304	236			186	266	324	209	290	346		
30.3	48.7	-31.4	31.4	49.3	69.7			16.399999999999977	0	1	1	0	0.31	0.79	0.71	0.05	0.32	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.7756214	43.4	53.83	57.34	44.38	40.37	55.84	25.0	25.0	377	389	450	282	304	236			186	266	324	209	290	346		
30.3	48.7	-31.4	31.4	49.3	69.7			16.399999999999977	0	1	1	0	0.29	0.77	0.68	0.04	0.31	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.806231	43.15	54.86	62.6	44.35	40.28	55.45	25.0	25.0	377	389	450	282	304	236			186	266	324	209	290	346		
30.3	48.7	-31.4	31.4	49.3	69.7			16.399999999999977	0	1	1	0	0.26	0.77	0.71	0.04	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.8423479	45.14	55.67	61.75	44.42	41.73	55.32	25.0	25.0	377	389	450	282	304	236			186	266	324	209	290	346		
	54.8	-16.3	16.3	41.0				17.19999999999999	0	1	1	0	0.24	0.77	0.78	0.04	0.27	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.8690164	47.16	56.04	56.3	44.6	43.15	55.79	25.0	25.0		395	450	282	310					261	325	209	288			
	63.7	5.3	-5.3	29.6				17.100000000000023	0	1	1	0	0.27	0.79	0.76	0.04	0.29	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.904383	46.13	54.78	56.66	44.69	42.56	55.85	25.0	25.0		403	450	282	319					256	325	209	284			
	67.7	13.4	-13.4	27.0				16.399999999999977	0	1	1	0	0.28	0.8	0.7	0.04	0.29	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.9456556	44.6	53.83	61.68	44.6	41.77	55.79	25.0	25.0		406	450	282	322					254	325	209	282			
	70.8								0	1	1	0	0.28	0.78	0.72	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.97081	44.51	54.89	61.32	44.6	41.76	55.57	25.0	25.0		410	450	282						253	325	209				
	70.8								0	1	1	0	0.26	0.77	0.77	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536837.9988444	45.37	55.69	57.77	44.55	41.82	55.6	25.0	25.0		410	450	282						253	325	209				
	72.9								0	1	1	0	0.26	0.78	0.77	0.03	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.0305176	46.12	55.81	56.94	44.73	42.36	55.66	25.0	25.0		413	450	282						252	325	209				
	72.9								0	1	1	0	0.26	0.79	0.73	0.03	0.27	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.0625231	45.91	54.81	59.67	44.85	42.81	55.54	25.0	25.0		413	450	282						252	325	209				
	80.5	41.7	-41.7	17.2				12.0	0	1	1	0	0.27	0.8	0.74	0.03	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.1110675	45.09	54.08	60.07	44.72	42.6	55.28	25.0	25.0		419	450	282	336					250	325	209	272			
	89.2	57.6	-57.6	13.1	73.9			7.699999999999989	0	1	1	0	0.27	0.78	0.77	0.03	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.148333	45.13	55.32	57.44	44.61	42.49	55.14	25.0	25.0		425	450	282	343	331				250	325	209	265	350		
24.3	91.5	60.4	-60.4	13.5	73.7			6.699999999999989	0	1	1	0	0.26	0.78	0.76	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.1791294	45.38	55.42	57.04	44.71	42.46	55.29	25.0	25.0	476	426	450	282	344	333			184	250	325	209	264	349		
24.3	91.5	60.4	-60.4	13.5	73.7			6.699999999999989	0	1	1	0	0.26	0.8	0.74	0.02	0.27	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.2086778	45.92	54.73	59.92	44.97	42.55	55.72	25.0	25.0	476	426	450	282	344	333			184	250	325	209	264	349		
25.3	92.5	61.7	-61.7	13.2	74.1			6.199999999999989	0	1	1	0	0.26	0.8	0.75	0.02	0.27	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.2374747	45.96	54.19	60.46	44.84	42.59	55.61	25.0	25.0	477	426	449	282	345	335			185	250	325	209	263	348		
23.6	93.6	62.7	-62.7	12.7	74.4			6.0	0	1	1	0	0.27	0.8	0.77	0.02	0.27	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.275515	45.23	54.23	58.2	44.71	42.72	55.67	25.0	25.0	478	426	450	282	345	335			185	250	325	209	263	348		
23.5	93.7	62.9	-62.9	12.6	74.5			6.0	0	1	1	0	0.26	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.3154507	45.09	54.66	57.76	44.89	43.02	55.62	25.0	25.0	478	426	450	282	345	335			185	250	325	209	263	348		
23.4	94.4	63.8	-63.8	12.2	75.2			5.800000000000011	0	1	1	0	0.26	0.79	0.75	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.3480089	45.68	54.9	59.29	44.87	42.95	55.51	25.0	25.0	478	426	450	282	345	335			186	250	325	209	263	348		
22.0	94.5	63.7	-63.7	12.7	75.2			5.699999999999989	0	1	1	0	0.26	0.8	0.76	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.3816876	45.84	54.77	59.5	44.64	42.95	55.49	25.0	25.0	478	426	450	282	345	335			186	250	325	209	263	348		
21.9	95.0	64.5	-64.5	11.8	75.7			5.699999999999989	0	1	1	0	0.26	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.41088	45.63	54.56	58.79	44.57	42.78	55.49	25.0	25.0	478	426	449	282	345	335			186	250	325	209	263	348		
21.9	95.0	64.5	-64.5	11.8	75.7			5.699999999999989	0	1	1	0	0.26	0.8	0.78	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.4441595	45.19	54.19	57.98	44.67	42.53	55.55	25.0	25.0	478	426	449	282	345	335			186	250	325	209	263	348		
21.9	95.0	64.5	-64.5	11.8	75.7			5.699999999999989	0	1	1	0	0.26	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.4801018	45.14	54.42	58.21	44.66	42.61	55.47	25.0	25.0	478	426	449	282	345	335			186	250	325	209	263	348		
21.9	95.0	64.5	-64.5	11.8	75.7			5.699999999999989	0	1	1	0	0.26	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.5131302	45.54	54.65	58.74	44.76	42.72	55.35	25.0	25.0	478	426	449	282	345	335			186	250	325	209	263	348		
22.1	95.7	64.6	-64.6	12.0	76.2			5.5	0	1	1	0	0.25	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.5427911	45.86	54.72	58.97	44.67	42.98	55.33	25.0	25.0	478	426	450	282	345	335			186	250	325	209	263	348		
20.9	97.3	67.5	-67.5	10.9	78.8			4.899999999999977	0	1	1	0	0.26	0.8	0.77	0.02	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.5771127	45.47	54.5	58.63	44.62	43.19	55.33	25.0	25.0	479	426	450	282	345	335			187	250	325	209	262	347		
20.9	97.3	67.5	-67.5	10.9	78.8			4.899999999999977	0	1	1	0	0.26	0.8	0.78	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.615986	45.23	54.33	58.26	44.59	42.83	55.26	25.0	25.0	479	426	450	282	345	335			187	250	325	209	262	347		
20.9	97.3	67.5	-67.5	10.9	78.8			4.899999999999977	0	1	1	0	0.26	0.81	0.78	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.6380205	45.02	54.17	58.21	44.54	42.76	55.27	25.0	25.0	479	426	450	282	345	335			187	250	325	209	262	347		
21.3	97.4	68.8	-68.8	9.4	79.7			4.699999999999989	0	1	1	0	0.25	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.6682107	45.5	54.26	58.59	44.5	42.73	55.38	25.0	25.0	480	426	449	282	345	335			188	251	325	209	262	347		
21.0	98.3	68.2	-68.2	10.9	78.6			4.600000000000023	0	1	1	0	0.25	0.8	0.77	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.7112973	46.05	54.52	58.77	44.59	43.02	55.45	25.0	25.0	480	426	450	282	346	335			188	250	325	209	262	346		
19.7	99.3	70.8	-70.8	9.4	81.4			4.100000000000023	0	1	1	0	0.26	0.8	0.78	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.749929	45.74	54.54	58.68	44.39	42.89	55.36	25.0	25.0	481	427	450	282	346	335			188	250	325	209	261	345		
19.9	99.4	71.1	-71.1	9.6	81.6			3.8000000000000114	0	1	1	0	0.26	0.8	0.78	0.01	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.781227	45.1	54.43	58.13	44.45	42.86	55.37	25.0	25.0	482	426	450	282	346	336			189	251	325	209	261	345		
19.9	99.4	71.1	-71.1	9.6	81.6			3.8000000000000114	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.8140981	44.93	54.14	58.09	44.44	42.58	55.4	25.0	25.0	482	426	450	282	346	336			189	251	325	209	261	345		
20.7	100.5	70.5	-70.5	10.7	80.7			3.6999999999999886	0	1	1	0	0.25	0.81	0.77	0.01	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.8434942	45.33	54.1	58.4	44.42	42.56	55.41	25.0	25.0	483	427	450	282	346	336			190	251	325	209	261	345		
20.7	100.5	70.5	-70.5	10.7	80.7			3.6999999999999886	0	1	1	0	0.25	0.81	0.77	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.874496	45.91	54.22	58.8	44.36	42.88	55.24	25.0	25.0	483	427	450	282	346	336			190	251	325	209	261	345		
20.7	100.5	70.5	-70.5	10.7	80.7			3.6999999999999886	0	1	1	0	0.26	0.8	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536838.9130754	45.76	54.41	58.7	44.31	43.16	55.25	25.0	25.0	483	427	450	282	346	336			190	251	325	209	261	345		
