aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
18.3	86.2	84.8	-84.8	3.4	87.9			358.6	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.1273828	45.68	54.25	58.09	25.0	43.06	55.43	25.0	25.0	271	207	205	57	122	110			221	272	353	224	276	361		
18.3	86.2	84.8	-84.8	3.4	87.9			358.6	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.1590781	45.26	54.43	58.22	25.0	43.15	55.42	25.0	25.0	271	207	205	57	122	110			221	272	353	224	276	361		
18.2	85.7	84.9	-84.9	3.5	87.7			358.6	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.1892145	45.18	54.28	58.45	25.0	43.07	55.42	25.0	25.0	271	207	206	57	122	110			221	272	353	224	276	361		
18.2	85.7	84.9	-84.9	3.5	87.7			358.6	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.2195375	45.36	54.13	58.47	25.0	43.07	55.42	25.0	25.0	271	207	206	57	122	110			221	272	353	224	276	361		
18.2	85.7	84.9	-84.9	3.5	87.7			358.6	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.25098	45.74	53.98	58.31	25.0	42.82	55.42	25.0	25.0	271	207	206	57	122	110			221	272	353	224	276	361		
18.2	85.7	84.9	-84.9	3.5	87.7			358.6	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.2861671	45.81	53.97	58.29	25.0	42.84	55.42	25.0	25.0	271	207	206	57	122	110			221	272	353	224	276	361		
18.2	85.9	84.9	-84.9	3.4	87.4			358.6	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.3215528	45.34	54.23	58.25	25.0	42.98	55.42	25.0	25.0	271	207	206	57	122	110			221	272	352	224	276	361		
18.2	85.9	84.9	-84.9	3.4	87.4			358.6	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.3566744	45.18	54.26	58.1	25.0	43.14	55.42	25.0	25.0	271	207	206	57	122	110			221	272	352	224	276	361		
18.2	85.9	84.9	-84.9	3.4	87.4			358.6	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.3892307	45.26	54.44	58.22	25.0	43.06	55.42	25.0	25.0	271	207	206	57	122	110			221	272	352	224	276	361		
18.2	85.9	84.9	-84.9	3.4	87.4			358.6	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.4145281	45.55	54.15	58.45	25.0	42.92	55.42	25.0	25.0	271	207	206	57	122	110			221	272	352	224	276	361		
18.2	86.2	84.9	-84.9	3.3	87.6			358.6	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.4480112	45.79	54.09	58.48	25.0	42.83	55.42	25.0	25.0	271	207	206	57	122	110			221	272	352	224	276	361		
18.2	86.2	84.9	-84.9	3.3	87.6			358.6	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.478655	45.69	54.07	58.35	25.0	42.85	55.42	25.0	25.0	271	207	206	57	122	110			221	272	352	224	276	361		
18.2	86.2	84.9	-84.9	3.3	87.8			358.6	1	1	1	1	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.5100343	30.65	54.18	58.3	25.0	42.85	55.42	25.0	25.0	271	207	205	57	122	110			221	272	353	224	276	361		
18.2	86.2	84.9	-84.9	3.3	87.8			358.6	1	1	1	1	0.13	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.5408742	27.79	54.25	58.3	25.0	43.12	55.42	25.0	25.0	271	207	205	57	122	110			221	272	353	224	276	361		
18.3	86.2	84.9	-84.9	3.3	87.8			358.6	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.572355	40.78	54.46	58.3	25.0	43.15	55.55	25.0	25.0	271	207	205	57	122	110			221	272	352	224	276	361		
18.3	86.2	84.9	-84.9	3.3	87.8			358.6	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.6082175	42.06	54.16	58.16	25.0	43.09	55.44	25.0	25.0	271	207	205	57	122	110			221	272	352	224	276	361		
18.3	86.2	84.9	-84.9	3.3	87.8			358.6	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.636061	42.05	54.09	58.11	25.0	42.89	55.43	25.0	25.0	271	207	205	57	122	110			221	272	352	224	276	361		
18.2	86.3	84.9	-84.9	3.4	87.2			358.6	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.6808558	41.88	53.99	58.48	25.0	42.86	55.56	25.0	25.0	271	207	205	57	122	110			221	272	353	224	276	361		
18.2	86.3	84.9	-84.9	3.4	87.2			358.6	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.7204213	41.95	54.24	58.49	25.0	42.82	55.57	25.0	25.0	271	207	205	57	122	110			221	272	353	224	276	361		
17.2	85.5	85.5	-85.5	3.0	88.2			358.6	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.7485547	41.94	54.27	58.36	25.0	43.15	55.57	25.0	25.0	271	207	205	57	122	110			220	272	353	224	276	361		
17.2	85.6	85.5	-85.5	2.7	88.1			358.6	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.7780852	41.85	54.42	58.13	25.0	43.17	55.45	25.0	25.0	271	207	206	57	122	110			220	272	353	224	276	361		
17.2	85.6	85.5	-85.5	2.7	88.1			358.6	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.8078885	41.78	54.43	58.11	25.0	43.1	55.47	25.0	25.0	271	207	206	57	122	110			220	272	353	224	276	361		
17.3	85.5	85.4	-85.4	2.9	88.0			358.6	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.851178	41.69	54.1	58.38	25.0	42.89	55.57	25.0	25.0	271	207	205	57	122	110			220	272	353	224	276	361		
17.3	85.5	85.4	-85.4	2.9	88.0			358.6	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.8855646	41.72	53.96	58.49	25.0	42.68	55.58	25.0	25.0	271	207	205	57	122	110			220	272	353	224	276	361		
16.8	85.4	85.4	-85.4	2.9	88.1			358.6	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.921093	41.63	54.24	58.36	25.0	43.03	55.61	25.0	25.0	271	207	205	57	122	110			220	272	352	224	276	361		
16.9	85.5	85.4	-85.4	2.9	88.1			358.6	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.9536452	41.71	54.27	58.32	25.0	43.15	55.48	25.0	25.0	271	207	205	57	122	110			220	272	353	224	276	361		
17.2	85.5	85.4	-85.4	3.0	88.1			358.6	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536754.9849885	41.53	54.28	58.13	25.0	43.19	55.47	25.0	25.0	271	207	205	57	122	110			220	272	353	224	276	361		
16.3	85.5	85.4	-85.4	3.1	87.9			358.6	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536755.015776	41.62	54.32	58.11	25.0	42.9	55.56	25.0	25.0	272	207	205	57	122	110			221	272	353	224	276	361		
16.3	85.5	85.4	-85.4	3.1	87.9			358.6	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536755.04882	41.67	54.15	58.28	25.0	42.88	55.48	25.0	25.0	272	207	205	57	122	110			221	272	353	224	276	361		
16.8	85.5	85.1	-85.1	3.4	87.6			358.5	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536755.079145	41.63	54.1	58.47	25.0	42.84	55.57	25.0	25.0	272	207	205	57	122	110			220	272	352	224	276	361		
16.3	85.9	85.5	-85.5	3.0	88.1			358.5	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536755.1118882	41.55	54.09	58.5	25.0	42.87	55.6	25.0	25.0	272	207	206	57	122	110			220	272	352	224	276	361		
16.3	85.9	85.5	-85.5	3.0	88.1			358.5	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536755.1415856	41.53	54.22	58.33	25.0	43.0	55.75	25.0	25.0	272	207	206	57	122	110			220	272	352	224	276	361		
16.3	85.9	85.5	-85.5	3.0	88.1			358.5	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536755.172778	41.48	54.27	58.18	25.0	43.02	55.77	25.0	25.0	272	207	206	57	122	110			220	272	352	224	276	361		
16.2	85.7	85.2	-85.2	3.5	87.7			358.5	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536755.203398	41.34	54.28	58.12	25.0	43.06	55.82	25.0	25.0	272	207	205	57	122	110			221	272	353	224	276	361		
16.0	86.1	85.4	-85.4	3.5	87.8			358.5	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536755.239491	41.35	54.42	58.12	25.0	43.07	55.63	25.0	25.0	272	207	206	57	122	111			221	272	352	224	276	361		
16.3	85.6	85.4	-85.4	3.2	87.6			358.6	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536755.2881813	41.42	54.16	58.48	25.0	42.88	55.52	25.0	25.0	272	207	205	57	122	110			221	272	353	224	276	361		
16.1	85.6	85.2	-85.2	3.4	87.6			358.5	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536755.3164978	41.23	54.07	58.51	25.0	43.05	55.63	25.0	25.0	272	207	205	57	122	110			221	272	352	224	276	361		
16.1	85.6	85.2	-85.2	3.4	87.6			358.5	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536755.3564208	41.34	54.09	58.32	25.0	43.07	55.65	25.0	25.0	272	207	205	57	122	110			221	272	352	224	276	361		
16.2	85.7	85.2	-85.2	3.4	87.6			358.5	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536755.3868127	41.26	54.26	58.14	25.0	43.17	55.65	25.0	25.0	272	207	205	57	122	110			221	272	353	224	276	361		
16.2	85.7	85.2	-85.2	3.4	87.6			358.5	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536755.4186144	41.25	54.32	58.26	25.0	43.21	55.54	25.0	25.0	272	207	205	57	122	110			221	272	353	224	276	361		
16.2	85.7	85.2	-85.2	3.4	87.6			358.5	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536755.449715	41.19	54.47	58.43	25.0	43.19	55.53	25.0	25.0	272	207	205	57	122	110			221	272	353	224	276	361		
15.3	86.6	86.8	-86.8	5.9	88.1			358.4	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536755.5042768	41.1	54.12	58.51	25.0	43.11	55.53	25.0	25.0	272	207	205	57	123	111			220	272	352	224	276	361		
15.3	86.6	86.8	-86.8	5.9	88.1			358.4	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536755.5388134	41.04	54.1	58.15	25.0	43.11	55.56	25.0	25.0	272	207	205	57	123	111			220	272	352	224	276	361		
15.4	87.6	86.3	-86.3	7.4	87.6			358.4	1	0	0	1	0.01	0.81	0.79	0.01	0.25	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536755.569341	41.0	54.1	58.12	25.0	43.12	55.66	25.0	25.0	272	207	205	57	123	110			220	272	353	224	276	361		
15.4	87.2	85.4	-85.4	9.2	86.9			358.4	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536755.600024	75.0	25.0	25.0	73.81	74.18	25.66	25.0	25.0	272	207	205	56	123	110			220	272	353	224	276	361		
15.3	87.4	85.9	-85.9	9.2	87.2			358.3	1	0	0	1	0.08	0.76	0.73	0.01	0.27	0.71	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536755.6318002	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	272	207	205	56	123	110			220	272	353	224	276	361		
14.9	87.5	85.9	-85.9	9.9	87.0			358.4	1	0	0	1	0.21	0.45	0.48	0.01	0.32	0.46	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536755.6734207	75.0	32.15	25.0	75.0	75.0	32.94	25.0	25.0	272	207	205	56	123	110			220	272	353	224	276	361		
14.9	87.5	85.9	-85.9	9.9	87.0			358.4	1	0	0	1	0.66	0.08	0.06	0.04	0.6	0.13	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536755.7068815	62.68	59.86	45.1	75.0	65.39	57.12	25.0	25.0	272	207	205	56	123	110			220	272	353	224	276	361		
15.1	86.8	86.4	-86.4	10.7	87.7			358.4	1	0	0	1	0.85	0.22	0.05	0.1	0.75	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536755.741109	45.62	60.64	49.87	75.0	52.52	58.69	25.0	25.0	272	207	205	55	123	110			220	272	352	225	276	361		
15.1	86.8	86.4	-86.4	10.7	87.7			358.4	1	0	0	1	0.76	0.46	0.08	0.28	0.71	0.4	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536755.771914	46.26	41.69	48.09	75.0	52.35	42.19	25.0	25.0	272	207	205	55	123	110			220	272	352	225	276	361		
15.9	86.1	84.6	-84.6	13.7	86.1			358.4	1	0	0	1	0.64	0.51	0.1	0.68	0.64	0.46	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536755.8072557	54.29	32.32	45.98	54.43	57.94	35.76	25.0	25.0	272	208	204	54	123	111			220	272	353	226	276	361		
16.8	82.2	83.8	-83.8	15.6	85.9			358.0	1	0	0	1	0.59	0.25	0.12	0.76	0.62	0.36	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536755.8338213	62.96	38.33	43.95	44.19	60.89	41.45	25.0	25.0	272	208	203	53	123	111			220	273	354	226	276	361		
18.7	73.7	78.9	-78.9	24.1	81.4			357.0	1	0	0	1	0.72	0.11	0.11	0.59	0.69	0.22	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536755.8672435	56.97	59.67	43.84	55.47	57.12	52.3	25.0	25.0	272	209	201	52	123	111			220	274	356	227	276	361		
19.8	70.9	77.6	-77.6	26.0	80.5			356.7	1	0	0	1	0.81	0.27	0.09	0.46	0.71	0.3	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536755.900967	48.47	50.97	45.11	68.07	54.61	48.6	25.0	25.0	272	209	200	51	123	111			220	275	357	227	275	361		
21.2	67.9	74.8	-74.8	29.5	78.4			356.5	1	0	0	1	0.7	0.44	0.09	0.61	0.67	0.39	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536755.9424763	52.96	39.13	45.45	65.79	57.0	41.48	25.0	25.0	272	210	200	51	123	111			220	275	358	227	275	361		
22.6	64.2	71.7	-71.7	33.3	75.4			356.2	1	0	0	1	0.67	0.38	0.09	0.74	0.67	0.34	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536755.9762278	59.18	35.2	44.87	50.0	58.92	40.31	25.0	25.0	272	210	199	50	122	111			220	276	359	227	275	361		
22.6	64.2	71.7	-71.7	33.3	75.4			356.2	1	0	0	1	0.76	0.21	0.09	0.64	0.7	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.0081682	55.46	50.28	44.64	54.9	57.48	48.09	25.0	25.0	272	210	199	50	122	111			220	276	359	227	275	361		
22.6	64.2	71.7	-71.7	33.3	75.4			356.2	1	0	0	1	0.79	0.18	0.07	0.54	0.72	0.24	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.0409808	51.54	54.87	45.27	63.96	55.56	51.01	25.0	25.0	272	210	199	50	122	111			220	276	359	227	275	361		
27.4	54.0	62.0	-62.0	42.3	68.2			355.5	1	0	0	1	0.76	0.28	0.07	0.53	0.72	0.3	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.0706096	51.4	48.93	45.6	66.8	55.12	47.31	25.0	25.0	272	212	199	49	122	111			220	278	362	227	275	361		
27.4	54.0	62.0	-62.0	42.3	68.2			355.5	1	0	0	1	0.72	0.37	0.07	0.76	0.69	0.33	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.1145566	55.45	40.96	45.05	53.36	57.6	43.36	25.0	25.0	272	212	199	49	122	111			220	278	362	227	275	361		
27.4	54.0	62.0	-62.0	42.3	68.2			355.5	1	0	0	1	0.74	0.31	0.07	0.71	0.69	0.33	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.1451662	56.72	40.42	44.98	53.24	58.08	43.33	25.0	25.0	272	212	199	49	122	111			220	278	362	227	275	361		
27.4	54.0	62.0	-62.0	42.3	68.2			355.5	1	0	0	1	0.78	0.23	0.06	0.6	0.73	0.28	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.177598	52.85	49.3	45.56	62.3	56.07	46.88	25.0	25.0	272	212	199	49	122	111			220	278	362	227	275	361		
34.0	44.4	49.4	-49.4	52.3	60.5			354.9	1	0	0	1	0.77	0.21	0.06	0.6	0.73	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.206499	51.88	51.94	45.67	63.84	55.32	48.23	25.0	25.0	272	215	204	50	123	111			220	281	365	226	275	362		
37.9	42.5	41.4	-41.4	57.9	55.3			354.7	1	0	0	1	0.75	0.26	0.06	0.69	0.71	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.2401834	53.68	49.13	45.36	58.22	56.64	48.44	25.0	25.0	272	217	210	52	124	111			220	282	367	224	275	361		
37.9	42.5	41.4	-41.4	57.9	55.3			354.7	1	0	0	1	0.74	0.31	0.06	0.75	0.71	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.270022	55.19	45.14	45.33	53.04	57.35	46.41	25.0	25.0	272	217	210	52	124	111			220	282	367	224	275	361		
42.3	39.1	32.1	-32.1		50.4			354.4	1	0	0	1	0.77	0.31	0.05	0.67	0.72	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.3086877	54.8	43.34	45.33	57.42	57.43	45.5	25.0	25.0	272	220	218		126	111			221	284	369		276	361		
47.1	35.4								1	0	0	1	0.78	0.27	0.05	0.65	0.74	0.29	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.3496146	53.0	45.67	45.4	62.15	56.07	45.54	25.0	25.0	272	224	226			111			220	287	372			361		
47.1	35.4								1	0	0	1	0.77	0.25	0.05	0.73	0.74	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.3734262	53.24	47.55	45.45	59.33	55.52	45.81	25.0	25.0	272	224	226			111			220	287	372			361		
50.8		11.2	-11.2		39.3			353.8	1	0	0	1	0.76	0.25	0.05	0.76	0.72	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.4066422	54.55	48.71	45.49	54.37	57.22	46.73	25.0	25.0	272	229			134	111			220	289			277	361		
54.3		4.5	-4.5		36.4			354.0	1	0	0	1	0.77	0.26	0.04	0.71	0.72	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.436931	54.76	47.88	45.56	56.28	57.52	47.2	25.0	25.0	272	231			136	111			220	290			278	361		
56.4		-0.3	0.3		34.4			354.1	1	0	0	1	0.78	0.27	0.04	0.69	0.73	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.467581	54.05	47.1	45.47	59.21	57.01	47.5	25.0	25.0	272	234			140	111			220	292			279	361		
60.6		-8.0	8.0		31.9			354.6	1	0	0	1	0.79	0.27	0.04	0.71	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.512076	52.93	46.66	45.36	59.75	55.35	47.51	25.0	25.0	272	237			143	111			220	292			281	361		
63.8		-15.8	15.8		28.3			355.5	1	0	0	1	0.77	0.26	0.03	0.75	0.74	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.544401	53.82	46.91	45.75	57.31	56.0	47.47	25.0	25.0	272	240			147	111			220	293			282	361		
63.8		-15.8	15.8		28.3			355.5	1	0	0	1	0.77	0.26	0.03	0.75	0.73	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.577842	54.48	47.05	45.73	55.97	56.87	47.39	25.0	25.0	272	240			147	111			220	293			282	361		
67.4		-22.5	22.5		26.3			356.3	1	0	0	1	0.78	0.26	0.04	0.72	0.73	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.6080377	53.94	47.5	45.43	58.97	57.16	47.37	25.0	25.0	272	243			150	111			220	294			284	361		
67.4		-22.5	22.5		26.3			356.3	1	0	0	1	0.79	0.25	0.04	0.72	0.75	0.26	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.6399572	53.3	47.83	45.45	60.17	56.66	47.36	25.0	25.0	272	243			150	111			220	294			284	361		
72.9									1	0	0	1	0.78	0.25	0.03	0.75	0.75	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.6753535	53.31	47.89	45.46	58.19	55.92	47.55	25.0	25.0	272	249				111			220	294				361		
79.1		-48.0	48.0		17.6			2.0	1	0	0	1	0.78	0.26	0.03	0.77	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.7002695	54.03	47.75	45.57	56.61	55.91	47.58	25.0	25.0	272	254			165	110			220	294			293	361		
82.2		-53.6	53.6		16.1			3.3999999999999773	1	0	0	1	0.78	0.26	0.03	0.76	0.74	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.7336473	54.23	47.68	45.37	56.71	56.65	47.67	25.0	25.0	272	255			167	110			220	294			296	361		
82.2		-53.6	53.6		16.1			3.3999999999999773	1	0	0	1	0.79	0.26	0.03	0.75	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.766009	53.71	47.65	45.34	58.61	56.72	47.65	25.0	25.0	272	255			167	110			220	294			296	361		
82.2		-53.6	53.6		16.1			3.3999999999999773	1	0	0	1	0.8	0.25	0.03	0.74	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.7962773	53.05	47.82	45.43	59.18	56.77	47.63	25.0	25.0	272	255			167	110			220	294			296	361		
85.6	29.3	-59.9	59.9	66.5	14.1			5.100000000000023	1	0	0	1	0.79	0.25	0.03	0.77	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.8277924	53.04	47.82	45.45	58.27	56.62	47.61	25.0	25.0	272	257	314	158	169	110			220	294	355	212	298	361		
85.8	29.2	-60.0	60.0	66.8	13.9			5.199999999999989	1	0	0	1	0.79	0.25	0.03	0.78	0.76	0.26	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.8596797	53.75	47.81	45.31	57.09	56.28	47.58	25.0	25.0	272	257	314	158	169	110			220	294	355	212	298	361		
86.0	28.6	-60.7	60.7	67.7	13.4			5.399999999999977	1	0	0	1	0.79	0.25	0.03	0.78	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536756.895381	53.87	47.8	45.23	56.96	56.14	47.6	25.0	25.0	272	256	314	158	169	110			220	294	354	212	298	361		
