aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
20.8	97.4	69.6	-69.6	10.0	80.0			2.6999999999999886	0	1	1	0	0.26	0.8	0.78	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548029.7807167	46.21	54.75	58.31	45.05	43.09	55.26	25.0	25.0	419	364	383	221	282	267			218	278	353	231	287	372		
20.8	97.4	69.6	-69.6	10.0	80.0			2.6999999999999886	0	1	1	0	0.26	0.8	0.77	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548029.8100884	45.32	54.63	58.93	45.04	42.91	55.27	25.0	25.0	419	364	383	221	282	267			218	278	353	231	287	372		
20.8	97.4	69.6	-69.6	10.0	80.0			2.6999999999999886	0	1	1	0	0.27	0.81	0.77	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548029.8393521	45.17	54.64	59.07	45.0	43.01	55.28	25.0	25.0	419	364	383	221	282	267			218	278	353	231	287	372		
21.1	98.1	69.8	-69.8	10.3	80.0			2.6000000000000227	0	1	1	0	0.25	0.8	0.78	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548029.8733115	45.91	54.65	58.49	44.95	42.98	55.31	25.0	25.0	420	364	383	221	282	267			218	278	353	231	287	371		
21.5	98.5	70.9	-70.9	9.7	81.0			2.3000000000000114	0	1	1	0	0.25	0.8	0.78	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548029.9051297	46.18	54.67	58.29	44.91	42.96	55.29	25.0	25.0	421	364	383	221	282	267			219	278	353	231	286	371		
21.5	98.5	70.9	-70.9	9.7	81.0			2.3000000000000114	0	1	1	0	0.25	0.81	0.77	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548029.9397833	46.14	54.56	58.73	44.87	42.93	55.16	25.0	25.0	421	364	383	221	282	267			219	278	353	231	286	371		
21.2	99.1	71.4	-71.4	9.4	81.3			2.1999999999999886	0	1	1	0	0.26	0.8	0.77	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548029.9681833	45.67	54.68	59.05	44.95	42.89	55.3	25.0	25.0	421	364	383	221	282	268			219	278	353	231	286	371		
21.2	99.1	71.4	-71.4	9.4	81.3			2.1999999999999886	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.0003176	45.42	54.62	58.65	44.97	42.86	55.32	25.0	25.0	421	364	383	221	282	268			219	278	353	231	286	371		
20.3	99.2	72.0	-72.0	9.2	81.7			2.0	0	1	1	0	0.25	0.81	0.79	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.028609	45.6	54.6	58.27	44.76	43.02	55.34	25.0	25.0	421	364	383	221	283	268			219	278	353	231	286	370		
20.3	99.2	72.0	-72.0	9.2	81.7			2.0	0	1	1	0	0.25	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.0611157	45.97	54.61	58.5	44.83	43.0	55.21	25.0	25.0	421	364	383	221	283	268			219	278	353	231	286	370		
19.9	100.5	73.2	-73.2	9.1	82.1			1.6999999999999886	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.092001	46.16	54.61	58.75	44.8	43.16	55.22	25.0	25.0	422	364	383	221	283	268			220	278	353	231	286	370		
19.9	100.5	73.2	-73.2	9.1	82.1			1.6999999999999886	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.125424	45.81	54.49	58.81	44.81	42.99	55.23	25.0	25.0	422	364	383	221	283	268			220	278	353	231	286	370		
19.9	100.5	73.2	-73.2	9.1	82.1			1.6999999999999886	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.155443	45.42	54.44	58.66	44.78	42.82	55.24	25.0	25.0	422	364	383	221	283	268			220	278	353	231	286	370		
20.6	101.0	74.0	-74.0	9.3	82.6			1.3000000000000114	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.1893399	45.3	54.44	58.56	44.73	42.9	55.26	25.0	25.0	423	364	383	221	283	268			221	278	353	231	285	370		
20.6	101.3	74.1	-74.1	9.3	82.7			1.3999999999999773	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.2234626	45.79	54.3	58.29	44.7	43.07	55.27	25.0	25.0	423	364	383	221	283	268			221	278	353	231	285	370		
20.4	101.5	74.2	-74.2	9.2	82.7			1.3999999999999773	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.2545187	46.07	54.39	58.48	44.67	43.08	55.21	25.0	25.0	423	364	383	221	283	268			221	278	353	231	285	370		
20.4	101.5	74.2	-74.2	9.2	82.7			1.3999999999999773	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.2837296	46.14	54.63	58.63	44.62	43.15	55.29	25.0	25.0	423	364	383	221	283	268			221	278	353	231	285	370		
20.4	101.4	74.2	-74.2	9.2	83.2			1.3000000000000114	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.3284905	45.62	54.66	58.64	44.58	43.16	55.07	25.0	25.0	423	364	383	221	283	268			221	278	353	231	285	370		
20.4	101.4	74.2	-74.2	9.2	83.2			1.3000000000000114	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.35306	45.48	54.67	58.48	44.54	43.05	55.23	25.0	25.0	423	364	383	221	283	268			221	278	353	231	285	370		
20.4	101.4	74.2	-74.2	9.2	83.2			1.3000000000000114	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.3861995	45.48	54.36	58.47	44.51	43.02	55.24	25.0	25.0	423	364	383	221	283	268			221	278	353	231	285	370		
20.3	101.6	74.4	-74.4	9.2	83.2			1.3000000000000114	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.4156194	46.02	54.29	58.67	44.46	43.0	55.32	25.0	25.0	423	364	383	221	283	269			221	278	353	231	285	370		
20.3	101.6	74.4	-74.4	9.2	83.2			1.3000000000000114	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.448136	46.05	54.28	58.7	44.43	43.08	55.11	25.0	25.0	423	364	383	221	283	269			221	278	353	231	285	370		
20.3	101.6	74.4	-74.4	9.2	83.2			1.3000000000000114	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.4768841	45.79	54.49	58.23	44.4	42.99	55.32	25.0	25.0	423	364	383	221	283	269			221	278	353	231	285	370		
19.1	102.0	74.9	-74.9	9.2	83.9			0.8999999999999773	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.5088334	45.59	54.62	58.19	44.39	42.97	55.35	25.0	25.0	423	365	383	221	284	269			222	278	353	231	285	369		
19.1	102.0	74.9	-74.9	9.2	83.9			0.8999999999999773	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.5395262	45.39	54.54	58.69	44.32	42.94	55.08	25.0	25.0	423	365	383	221	284	269			222	278	353	231	285	369		
20.9	101.7	74.8	-74.8	9.1	84.1			0.8000000000000114	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.5700822	45.71	54.54	58.75	44.29	42.93	55.05	25.0	25.0	424	364	383	221	284	269			222	278	353	231	285	369		
20.9	101.7	74.8	-74.8	9.1	84.1			0.8000000000000114	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.6010058	45.97	54.33	58.42	44.28	43.01	55.05	25.0	25.0	424	364	383	221	284	269			222	278	353	231	285	369		
20.7	102.1	75.3	-75.3	8.6	84.6			0.8000000000000114	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.6329818	46.27	54.3	58.2	44.21	43.03	55.28	25.0	25.0	424	364	383	221	284	269			222	278	353	231	285	369		
20.7	102.1	75.3	-75.3	8.6	84.6			0.8000000000000114	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.6652083	45.84	54.3	58.51	44.3	43.02	55.37	25.0	25.0	424	364	383	221	284	269			222	278	353	231	285	369		
20.3	102.0	75.3	-75.3	8.6	83.9			0.8000000000000114	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.6961153	45.53	54.65	58.63	44.26	42.92	55.39	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
20.3	102.0	75.3	-75.3	8.6	83.9			0.8000000000000114	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.7277808	45.34	54.7	58.62	44.24	42.89	55.4	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
20.3	102.2	75.3	-75.3	9.0	84.0			0.8000000000000114	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.769738	45.67	54.71	58.63	44.12	42.98	55.41	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
20.4	102.1	75.2	-75.2	8.7	84.6			0.8000000000000114	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.795461	45.93	54.27	58.47	44.17	42.98	55.56	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
20.4	102.3	75.4	-75.4	8.8	84.4			0.8000000000000114	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.825591	46.09	54.19	58.42	44.13	43.16	55.45	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
20.4	102.3	75.4	-75.4	8.8	84.4			0.8000000000000114	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.857539	45.87	54.27	58.46	44.11	43.16	55.46	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
20.4	102.3	75.4	-75.4	8.8	84.4			0.8000000000000114	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.8876572	45.67	54.44	58.65	44.08	43.16	55.47	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
20.0	102.6	75.6	-75.6	8.8	84.7			0.6999999999999886	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.9321373	45.57	54.5	58.32	44.02	43.15	55.49	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
20.2	102.4	75.4	-75.4	9.0	84.9			0.8000000000000114	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.9637775	45.91	54.51	58.44	43.99	42.96	55.5	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
20.2	102.5	75.5	-75.5	8.8	84.9			0.8000000000000114	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548030.9952672	45.93	54.51	58.61	43.97	42.95	55.51	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
20.2	102.5	75.5	-75.5	8.8	84.9			0.8000000000000114	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.0237257	45.97	54.34	58.42	43.93	42.93	55.53	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
20.2	102.2	75.7	-75.7	8.6	84.9			0.8000000000000114	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.058865	45.49	54.29	58.13	43.89	43.11	55.54	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
20.0	102.6	75.4	-75.4	8.9	84.5			0.6999999999999886	1	1	1	1	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.1023614	45.45	54.31	58.43	43.86	42.98	55.55	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
20.0	102.6	75.4	-75.4	8.9	84.5			0.6999999999999886	1	1	1	1	0.07	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.139876	32.56	54.63	58.71	43.81	42.91	55.58	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
20.0	102.6	75.4	-75.4	8.9	84.5			0.6999999999999886	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.172686	40.33	54.56	58.38	43.78	42.9	55.59	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
19.9	102.4	76.6	-76.6	7.9	87.0			0.6000000000000227	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.208463	42.3	54.4	58.34	43.74	42.88	55.28	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
19.9	102.4	76.6	-76.6	7.9	87.0			0.6000000000000227	1	1	1	1	0.03	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.2350814	42.32	54.24	58.79	43.71	42.87	55.27	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
19.9	102.4	76.6	-76.6	7.9	87.0			0.6000000000000227	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.268293	42.26	54.31	58.79	43.68	43.0	55.27	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
19.9	102.4	76.6	-76.6	7.9	87.0			0.6000000000000227	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.299648	42.15	54.48	58.28	43.64	43.05	55.09	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
19.9	102.4	76.6	-76.6	7.9	87.0			0.6000000000000227	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.3428712	42.05	54.51	58.33	43.6	43.09	55.26	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
19.9	102.4	76.6	-76.6	7.9	87.0			0.6000000000000227	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.3697138	41.98	54.51	58.68	43.57	43.23	55.23	25.0	25.0	424	364	383	221	284	269			223	278	353	231	285	369		
19.6	103.1	76.6	-76.6	8.5				0.10000000000002274	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.4028177	42.06	54.38	58.64	43.53	43.25	55.08	25.0	25.0	426	365	383	221	285				223	278	353	231	284			
19.1	104.0	76.7	-76.7	9.0	85.4			0.19999999999998863	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.4355803	42.04	54.34	58.47	43.52	43.25	55.07	25.0	25.0	426	365	383	221	285	269			223	278	353	231	284	367		
19.1	104.0	76.7	-76.7	9.0	85.4			0.19999999999998863	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.4682627	41.94	54.31	58.22	43.47	43.12	55.06	25.0	25.0	426	365	383	221	285	269			223	278	353	231	284	367		
19.0	103.7	77.1	-77.1	8.6				0.19999999999998863	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.497938	41.91	54.31	58.51	43.45	43.07	55.05	25.0	25.0	426	365	383	221	285				223	278	353	231	284			
19.0	103.7	77.1	-77.1	8.6				0.19999999999998863	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.5319881	41.89	54.5	58.73	43.41	43.06	55.18	25.0	25.0	426	365	383	221	285				223	278	353	231	284			
19.1	103.8	76.8	-76.8	8.9	85.6			0.19999999999998863	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.5593193	41.85	54.51	58.44	43.38	42.92	55.23	25.0	25.0	425	365	383	221	285	269			223	278	353	231	284	367		
18.9	103.7	77.1	-77.1	8.8	85.6			0.19999999999998863	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.5924618	41.94	54.52	58.23	43.35	43.04	55.23	25.0	25.0	425	365	383	221	285	269			223	278	353	231	284	367		
18.5	103.7	77.1	-77.1	8.6				0.19999999999998863	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.6216516	41.89	54.34	58.52	43.31	43.05	55.3	25.0	25.0	426	365	383	221	285				223	278	353	231	284			
18.5	103.7	77.1	-77.1	8.6				0.19999999999998863	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.6543994	41.85	54.32	58.59	43.28	43.05	55.48	25.0	25.0	426	365	383	221	285				223	278	353	231	284			
19.0	103.7	77.1	-77.1	8.8				0.19999999999998863	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.689337	41.87	54.32	58.43	43.24	43.04	55.51	25.0	25.0	425	365	383	221	285				223	278	353	231	284			
18.5	103.6	77.0	-77.0	8.9				0.19999999999998863	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.7213693	41.73	54.49	58.28	43.21	43.08	55.57	25.0	25.0	426	365	383	221	285				223	278	353	231	284			
18.5	103.6	77.0	-77.0	8.9				0.19999999999998863	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.7602084	41.74	54.51	58.53	43.17	43.06	55.57	25.0	25.0	426	365	383	221	285				223	278	353	231	284			
18.5	103.6	77.0	-77.0	8.9				0.19999999999998863	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.7873006	41.69	54.52	58.6	43.14	43.04	55.6	25.0	25.0	426	365	383	221	285				223	278	353	231	284			
18.4	103.6	77.0	-77.0	8.9	85.6			0.19999999999998863	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.8195267	41.65	54.34	58.44	43.12	43.04	55.62	25.0	25.0	426	365	383	221	285	269			223	278	353	231	284	367		
18.4	103.6	77.0	-77.0	8.8	85.6			0.19999999999998863	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.8493633	41.6	54.32	58.15	43.08	43.03	55.4	25.0	25.0	426	365	383	221	285	269			223	278	353	231	284	367		
18.2	103.7	77.3	-77.3	8.6				0.19999999999998863	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.8797882	41.55	54.32	58.35	43.05	43.03	55.38	25.0	25.0	426	365	383	221	285				223	278	353	231	284			
18.2	103.7	77.3	-77.3	8.6				0.19999999999998863	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.9112535	41.5	54.45	58.58	43.02	43.03	55.62	25.0	25.0	426	365	383	221	285				223	278	353	231	284			
18.4	103.6	77.3	-77.3	8.6				0.19999999999998863	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.942625	41.43	54.51	58.79	43.12	43.03	55.34	25.0	25.0	426	365	383	221	285				223	278	353	231	284			
18.3	103.5	77.2	-77.2	8.6				0.19999999999998863	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548031.9795063	41.38	54.52	58.47	42.97	43.02	55.33	25.0	25.0	426	365	383	221	285				223	278	353	231	284			
18.3	103.8	77.3	-77.3	8.6				0.19999999999998863	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548032.0056694	41.33	54.38	58.44	42.93	43.02	55.56	25.0	25.0	426	365	383	221	285				223	278	353	231	284			
18.3	103.8	77.3	-77.3	8.6				0.19999999999998863	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548032.0370314	41.28	54.33	58.29	42.9	43.2	55.42	25.0	25.0	426	365	383	221	285				223	278	353	231	284			
18.3	103.8	77.3	-77.3	8.6				0.19999999999998863	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548032.0685828	41.26	54.32	58.6	42.86	43.22	55.43	25.0	25.0	426	365	383	221	285				223	278	353	231	284			
17.8	104.5	79.6	-79.6	6.8				0.19999999999998863	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548032.0998542	41.35	54.29	58.63	42.83	43.22	55.42	25.0	25.0	426	365	383	221	285				223	278	353	231	284			
17.8	104.5	79.6	-79.6	6.8				0.19999999999998863	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548032.1465864	41.28	54.51	58.13	42.79	43.17	55.36	25.0	25.0	426	365	383	221	285				223	278	353	231	284			
17.2	103.4	80.2	-80.2	9.3				0.10000000000002274	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548032.1805649	41.23	54.47	58.33	42.75	43.08	55.35	25.0	25.0	426	365	382	220	285				223	278	353	231	284			
17.4	103.3	80.2	-80.2	9.9				0.10000000000002274	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548032.2096164	75.0	25.0	25.0	75.0	74.23	25.47	25.0	25.0	425	365	382	220	285				223	278	353	231	284			
17.4	103.5	80.3	-80.3	11.4	88.3			0.10000000000002274	1	0	0	1	0.08	0.76	0.73	0.04	0.27	0.69	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548032.2431633	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	425	365	382	219	285	269			223	278	354	232	284	367		
17.4	103.5	80.3	-80.3	11.4	88.3			0.10000000000002274	1	0	0	1	0.51	0.13	0.12	0.15	0.42	0.21	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548032.307628	71.4	56.78	40.04	75.0	75.0	51.86	25.0	25.0	425	365	382	219	285	269			223	278	354	232	284	367		
17.4	103.5	80.3	-80.3	11.4	88.3			0.10000000000002274	1	0	0	1	0.85	0.2	0.04	0.68	0.72	0.2	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548032.3413746	46.28	61.1	49.34	71.31	55.62	59.71	25.0	25.0	425	365	382	219	285	269			223	278	354	232	284	367		
17.4	95.1	79.4	-79.4	17.1				0.19999999999998863	1	0	0	1	0.78	0.44	0.07	0.79	0.71	0.41	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548032.3775418	46.37	43.26	49.06	55.56	52.83	44.79	25.0	25.0	426	365	376	216	285				223	278	356	236	284			
17.6	92.3	79.2	-79.2	17.7				0.19999999999998863	1	0	0	1	0.67	0.51	0.09	0.79	0.69	0.46	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548032.4124322	56.62	30.98	46.44	53.21	55.45	35.3	25.0	25.0	426	365	374	216	285				223	278	357	236	284			
