aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
22.6	27.5	5.5	-5.5		34.1			3.1000000000000227	1	0	0	1	0.65	0.04	0.06	0.96	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582758.9180977	48.78	43.8	44.75	55.51	52.5	43.12	25.0	25.0	419	409	422		343	337			226	282	341		284	346		
22.6	27.5	5.5	-5.5		34.1			3.1000000000000227	1	0	0	1	0.65	0.03	0.05	0.96	0.66	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582758.9482234	48.54	43.96	44.91	52.85	52.62	43.03	25.0	25.0	419	409	422		343	337			226	282	341		284	346		
29.7	13.3								1	0	0	1	0.65	0.03	0.05	0.92	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582758.9777718	48.26	43.89	44.88	57.41	52.34	42.98	25.0	25.0	419	414	425			337			226	283	342			346		
29.7	13.3								1	0	0	1	0.65	0.03	0.05	0.91	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582759.0091836	48.12	43.94	44.93	59.06	51.92	42.91	25.0	25.0	419	414	425			337			226	283	342			346		
29.7	13.3								1	0	0	1	0.66	0.03	0.04	0.95	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582759.0532024	47.86	43.95	45.21	56.13	51.57	42.76	25.0	25.0	419	414	425			337			226	283	342			346		
43.5									1	0	0	1	0.66	0.03	0.05	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582759.087558	47.79	43.87	45.01	55.12	51.43	42.77	25.0	25.0	419	422				337			226	283				345		
43.5									1	0	0	1	0.66	0.03	0.05	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582759.1166883	47.66	43.94	44.78	57.18	51.23	42.68	25.0	25.0	419	422				337			226	283				345		
43.5									1	0	0	1	0.66	0.03	0.04	0.93	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582759.1483362	47.5	43.88	44.79	57.71	51.01	42.59	25.0	25.0	419	422				337			226	283				345		
									1	0	0	1	0.67	0.03	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582759.179049	47.37	43.8	44.84	56.63	50.88	42.5	25.0	25.0	419					337			226					346		
					12.2				1	0	0	1	0.67	0.03	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582759.211131	47.35	43.69	45.02	55.64	50.77	42.54	25.0	25.0	419				368	337			226				294	346		
					12.2				1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582759.252148	47.18	43.79	44.97	56.22	50.77	42.43	25.0	25.0	419				368	337			226				294	346		
					12.2				1	0	0	1	0.67	0.03	0.03	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582759.2855854	47.17	43.71	44.97	56.77	50.65	42.32	25.0	25.0	419				368	337			226				294	346		
59.9	5.5	-65.1	65.1		9.1			16.5	1	0	0	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582759.3158789	47.09	43.73	45.02	56.77	50.69	42.25	25.0	25.0	419	428	466		371	337			226	283	330		296	346		
59.9	5.5	-65.1	65.1		9.1			16.5	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582759.3493729	47.06	43.67	44.92	56.09	50.75	42.25	25.0	25.0	419	428	466		371	337			226	283	330		296	346		
59.9	5.5	-65.1	65.1		9.1			16.5	1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582759.3786066	47.06	43.61	44.83	55.86	50.7	42.31	25.0	25.0	419	428	466		371	337			226	283	330		296	346		
59.9	5.5	-65.1	65.1		9.1			16.5	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582759.4087548	47.06	43.69	44.63	56.11	50.71	42.29	25.0	25.0	419	428	466		371	337			226	283	330		296	346		
59.9	5.5	-65.1	65.1		9.1			16.5	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582759.4426305	47.06	43.65	44.73	56.25	50.63	42.17	25.0	25.0	419	428	466		371	337			226	283	330		296	346		
63.8	5.1	-70.5	70.5	89.9	7.9			18.5	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582759.4777844	47.07	43.6	44.71	56.17	50.65	42.1	25.0	25.0	419	428	470	349	372	337			226	283	327	240	297	346		
64.9	4.9	-72.6	72.6	90.9	6.9			19.100000000000023	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582759.5093598	47.07	43.51	44.59	56.04	50.66	42.09	25.0	25.0	419	428	470	350	373	337			226	283	326	240	298	346		
65.2	4.4	-73.1	73.1	92.0	6.7			19.19999999999999	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582759.5423348	47.16	43.59	44.69	56.25	50.7	42.02	25.0	25.0	419	428	470	351	373	337			226	283	326	240	298	346		
65.2	4.4	-73.1	73.1	92.0	6.7			19.19999999999999	0	1	1	0	0.66	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582759.5716276	47.61	43.64	44.63	56.47	50.91	41.98	25.0	25.0	419	428	470	351	373	337			226	283	326	240	298	346		
66.6	3.3	-74.6	74.6	91.7	6.6			19.30000000000001	0	1	1	0	0.64	0.04	0.06	0.95	0.69	0.06	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582759.60315	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	419	429	470	351	373	337			226	283	326	240	298	346		
68.6	2.7	-75.4	75.4	92.1	4.8			19.399999999999977	0	1	1	0	0.18	0.11	0.16	0.9	0.68	0.16	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582759.6355033	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	419	429	470	351	373	336			226	283	326	241	298	345		
				92.8	-2.6				0	1	1	0	0.04	0.52	0.3	0.48	0.51	0.39	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582759.6725962	40.31	75.0	75.0	25.0	25.0	71.72	25.0	25.0	417		470	353	372	334			228		326	240	298	344		
				92.8	-2.6				0	1	1	0	0.03	1.1	0.83	0.05	0.13	0.91	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582759.6993442	41.89	36.47	65.15	43.71	33.41	33.83	25.0	25.0	417		470	353	372	334			228		326	240	298	344		
				92.8	-2.6				0	1	1	0	0.04	0.97	1.06	0.05	0.05	0.78	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582759.7294312	41.85	35.16	46.0	46.46	40.66	36.02	25.0	25.0	417		470	353	372	334			228		326	240	298	344		
				92.8	-2.6				0	1	1	0	0.04	0.76	0.95	0.06	0.06	0.54	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582759.7642236	41.54	55.72	49.54	45.35	40.97	55.89	25.0	25.0	417		470	353	372	334			228		326	240	298	344		
77.3	3.7	-80.1	80.1	91.5	-2.9			18.5	0	1	1	0	0.04	0.65	0.74	0.08	0.07	0.51	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582759.7945297	41.47	61.76	57.32	44.62	40.43	58.81	25.0	25.0	416	426	470	354	371	333			229	285	326	240	299	343		
77.3	3.7	-80.1	80.1	91.5	-2.9			18.5	0	1	1	0	0.04	0.69	0.67	0.09	0.08	0.53	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582759.824963	41.3	66.18	74.07	42.89	39.46	59.66	25.0	25.0	416	426	470	354	371	333			229	285	326	240	299	343		
				81.0					0	1	1	0	0.03	1.03	1.05	0.08	0.07	0.58	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582759.8565612	41.35	49.08	59.05	42.83	39.32	57.27	25.0	25.0			470	353	369						326	240	299			
				81.0					0	1	1	0	0.03	0.98	1.06	0.07	0.07	0.62	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582759.8857987	41.52	40.86	43.46	43.69	39.69	53.36	25.0	25.0			470	353	369						326	240	299			
				81.0					0	1	1	0	0.03	0.81	0.82	0.06	0.07	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582759.91741	41.49	52.71	59.54	43.91	39.59	50.37	25.0	25.0			470	353	369						326	240	299			
29.1	31.5	-35.3	35.3		49.0			14.199999999999989	0	1	1	0	0.03	0.76	0.76	0.06	0.06	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582759.9495957	41.41	58.35	67.15	44.13	39.73	50.33	25.0	25.0	408	426	470		363	321			229	283	326		297	346		
29.1	31.5	-35.3	35.3		49.0			14.199999999999989	0	1	1	0	0.03	0.78	0.87	0.05	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582759.979942	41.45	58.87	65.41	44.29	39.63	51.18	25.0	25.0	408	426	470		363	321			229	283	326		297	346		
29.1	31.5	-35.3	35.3		49.0			14.199999999999989	0	1	1	0	0.03	0.81	1.04	0.05	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.013895	41.65	57.43	54.86	44.53	39.74	51.55	25.0	25.0	408	426	470		363	321			229	283	326		297	346		
5.8	45.7	-10.5	10.5	35.0	70.7			13.100000000000023	0	1	1	0	0.02	0.87	0.95	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.0420892	41.73	52.0	52.72	44.52	39.75	51.71	25.0	25.0	411	428	471	332	364	325			227	280	326	242	295	346		
5.8	45.7	-10.5	10.5	35.0	70.7			13.100000000000023	0	1	1	0	0.02	0.88	0.84	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.07327	41.72	49.85	60.08	44.44	39.76	51.62	25.0	25.0	411	428	471	332	364	325			227	280	326	242	295	346		
									0	1	1	0	0.03	0.86	0.85	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.1113884	41.43	52.1	62.52	44.53	39.6	51.44	25.0	25.0			470	329							326	243				
									0	1	1	0	0.03	0.85	0.93	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.1354053	41.36	53.2	56.91	44.6	39.58	51.43	25.0	25.0			470	329							326	243				
	69.7	35.9	-35.9	15.1				6.5	0	1	1	0	0.03	0.85	0.96	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.170146	41.29	53.31	53.01	44.81	39.64	51.35	25.0	25.0		438	470	329	374					274	325	243	283			
	69.7	35.9	-35.9	15.1				6.5	0	1	1	0	0.02	0.86	0.91	0.03	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.2005017	41.33	52.91	57.31	45.07	39.64	51.32	25.0	25.0		438	470	329	374					274	325	243	283			
	69.7	35.9	-35.9	15.1				6.5	0	1	1	0	0.02	0.86	0.89	0.03	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.2323208	41.31	52.5	59.29	45.01	39.53	51.37	25.0	25.0		438	470	329	374					274	325	243	283			
-1.7	74.6	41.8	-41.8	16.3	70.0			4.5	0	1	1	0	0.02	0.87	0.91	0.04	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.2650673	41.35	52.14	58.59	44.79	39.68	51.28	25.0	25.0	447	439	470	329	376	365			219	274	325	243	280	343		
-1.7	74.6	41.8	-41.8	16.3	70.0			4.5	0	1	1	0	0.02	0.87	0.93	0.04	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.296689	41.29	52.21	56.94	44.59	39.56	51.31	25.0	25.0	447	439	470	329	376	365			219	274	325	243	280	343		
-1.7	74.6	41.8	-41.8	16.3	70.0			4.5	0	1	1	0	0.02	0.87	0.93	0.04	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.330745	41.23	52.14	56.54	44.35	39.45	51.36	25.0	25.0	447	439	470	329	376	365			219	274	325	243	280	343		
-3.1	76.0	44.3	-44.3	14.9	73.6			3.8999999999999773	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.3569996	41.08	52.02	57.25	44.48	39.25	51.42	25.0	25.0	447	439	470	329	376	365			220	274	325	243	280	343		
-2.9	76.9	45.0	-45.0	14.8	73.7			3.8000000000000114	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.389242	41.04	52.18	57.8	44.63	39.04	51.3	25.0	25.0	447	439	470	330	376	365			220	274	325	243	280	343		
-4.0	77.9	46.7	-46.7	13.1	75.0			3.6000000000000227	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.4199502	41.15	52.23	57.75	44.58	39.49	51.35	25.0	25.0	448	439	470	329	376	366			220	274	326	244	280	343		
-4.0	77.9	46.7	-46.7	13.1	75.0			3.6000000000000227	1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.4599998	40.95	52.21	56.91	44.29	39.42	51.32	25.0	25.0	448	439	470	329	376	366			220	274	326	244	280	343		
-4.0	77.9	46.7	-46.7	13.1	75.0			3.6000000000000227	1	1	1	1	0.02	0.87	0.94	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.4952774	41.06	52.38	56.7	44.33	39.47	51.33	25.0	25.0	448	439	470	329	376	366			220	274	326	244	280	343		
-3.2	80.2	49.2	-49.2	12.9	76.1			2.6000000000000227	1	1	1	1	0.02	0.87	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.5219092	41.02	52.27	57.17	44.51	39.25	51.37	25.0	25.0	450	440	470	329	377	367			220	274	326	244	279	342		
-3.2	80.2	49.2	-49.2	12.9	76.1			2.6000000000000227	1	0	0	1	0.02	0.88	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.5589924	40.92	52.14	57.39	44.33	39.11	51.44	25.0	25.0	450	440	470	329	377	367			220	274	326	244	279	342		
-3.2	80.2	49.2	-49.2	12.9	76.1			2.6000000000000227	1	0	0	1	0.02	0.88	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.5917616	40.88	52.04	57.32	44.2	39.36	51.34	25.0	25.0	450	440	470	329	377	367			220	274	326	244	279	342		
-3.2	80.2	49.2	-49.2	12.9	76.1			2.6000000000000227	1	0	0	1	0.02	0.87	0.94	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.6197348	40.69	52.06	57.09	44.25	39.49	51.33	25.0	25.0	450	440	470	329	377	367			220	274	326	244	279	342		
-3.2	80.2	49.2	-49.2	12.9	76.1			2.6000000000000227	1	0	0	1	0.02	0.85	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582760.646456	40.85	54.44	57.38	44.35	39.2	51.65	25.0	25.0	450	440	470	329	377	367			220	274	326	244	279	342		
-3.6	80.8	50.2	-50.2	13.1	77.5			2.3999999999999773	1	0	0	1	0.02	0.85	0.93	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582760.6792867	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	451	440	470	329	377	367			220	274	325	243	279	342		
-4.7	81.6	51.3	-51.3	12.1	76.7			2.3000000000000114	1	0	0	1	0.11	0.82	0.89	0.07	0.08	0.63	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582760.7120957	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	450	440	470	329	377	367			221	274	326	244	279	341		
-4.7	81.6	51.3	-51.3	12.1	76.7			2.3000000000000114	1	0	0	1	0.22	0.59	0.74	0.15	0.16	0.3	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582760.7412379	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	450	440	470	329	377	367			221	274	326	244	279	341		
-4.7	81.6	51.3	-51.3	12.1	76.7			2.3000000000000114	1	0	0	1	0.65	0.13	0.22	0.32	0.23	0.06	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582760.7768383	53.95	34.58	31.68	75.0	75.0	40.45	25.0	25.0	450	440	470	329	377	367			221	274	326	244	279	341		
-11.0									1	0	0	1	1.09	0.04	0.04	0.97	0.7	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582760.8029284	25.0	44.01	46.26	55.61	52.89	44.1	25.0	25.0	450	435		329		370			221	272		244		342		
-11.0									1	0	0	1	0.72	0.04	0.05	1.04	0.9	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582760.8320715	31.16	45.05	47.5	47.33	33.23	44.38	25.0	25.0	450	435		329		370			221	272		244		342		
-11.0									1	0	0	1	0.53	0.04	0.07	0.92	0.63	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582760.8663268	50.9	44.49	46.15	53.62	49.53	43.81	25.0	25.0	450	435		329		370			221	272		244		342		
-6.3	107.3								1	0	0	1	0.51	0.05	0.08	0.78	0.54	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582760.9013731	57.34	43.96	44.77	64.93	58.07	43.54	25.0	25.0	451	430	455			370			220	271	321			342		
0.3		52.8	-52.8		65.3			4.600000000000023	1	0	0	1	0.53	0.05	0.09	0.93	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582760.9321818	57.64	43.49	43.89	62.78	60.77	43.24	25.0	25.0	451	430			368	370			220	271			279	342		
				43.3	55.7				1	0	0	1	0.55	0.05	0.08	1.07	0.55	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582760.9603207	55.86	43.34	44.19	46.46	60.12	43.27	25.0	25.0	451			316	369	370			220			246	279	342		
				43.3	55.7				1	0	0	1	0.59	0.05	0.07	0.96	0.6	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582760.9958725	54.06	43.51	44.54	51.86	57.4	43.19	25.0	25.0	451			316	369	370			220			246	279	342		
				43.3	55.7				1	0	0	1	0.63	0.04	0.07	0.86	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.0254884	51.31	43.62	44.98	60.47	52.57	43.25	25.0	25.0	451			316	369	370			220			246	279	342		
16.1	42.5	16.2	-16.2		40.3			3.8999999999999773	1	0	0	1	0.65	0.04	0.06	0.86	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.0554678	48.49	43.78	44.77	62.26	50.84	43.1	25.0	25.0	451	440	456		374	370			220	276	335		280	342		
21.0	32.4								1	0	0	1	0.65	0.04	0.06	0.96	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.0896091	48.35	43.91	44.8	55.63	52.6	43.06	25.0	25.0	451	442	457			370			220	276	336			342		
25.4	24.2								1	0	0	1	0.65	0.04	0.05	0.98	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.1223633	48.4	43.86	45.01	52.94	53.03	43.25	25.0	25.0	451	444	458			370			220	277	336			342		
25.4	24.2								1	0	0	1	0.65	0.03	0.05	0.93	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.1516008	48.36	43.91	45.05	56.18	52.79	43.18	25.0	25.0	451	444	458			370			220	277	336			342		
25.4	24.2								1	0	0	1	0.65	0.03	0.05	0.9	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.183396	48.24	43.86	44.92	58.48	52.51	43.08	25.0	25.0	451	444	458			370			220	277	336			342		
25.4	24.2								1	0	0	1	0.65	0.03	0.05	0.92	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.2167375	48.14	43.92	44.96	58.9	52.16	42.9	25.0	25.0	451	444	458			370			220	277	336			342		
25.4	24.2								1	0	0	1	0.66	0.03	0.05	0.97	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.255244	47.99	43.92	45.1	55.0	51.35	42.79	25.0	25.0	451	444	458			370			220	277	336			342		
34.6									1	0	0	1	0.66	0.03	0.05	0.95	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.2851758	47.9	43.85	44.99	55.74	51.16	42.69	25.0	25.0	451	451				370			220	278				342		
34.6									1	0	0	1	0.66	0.03	0.04	0.93	0.69	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.3230875	47.78	43.95	44.86	57.25	51.03	42.59	25.0	25.0	451	451				370			220	278				342		
34.6									1	0	0	1	0.66	0.03	0.04	0.94	0.69	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.3505507	47.58	43.85	44.96	57.68	50.98	42.45	25.0	25.0	451	451				370			220	278				342		
53.1									1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.3794518	47.46	43.92	44.89	56.39	50.9	42.49	25.0	25.0	450	459				370			220	277				342		
53.1									1	0	0	1	0.67	0.03	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.4104414	47.29	43.86	45.13	55.51	50.91	42.41	25.0	25.0	450	459				370			220	277				342		
53.1									1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.4406624	47.18	43.83	45.07	55.95	50.78	42.35	25.0	25.0	450	459				370			220	277				342		
56.1		-59.3	59.3		11.8			15.899999999999977	1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.486884	47.01	43.7	44.84	56.7	50.67	42.37	25.0	25.0	450	460			401	370			220	277			291	342		
56.1		-59.3	59.3		11.8			15.899999999999977	1	0	0	1	0.67	0.03	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.5199864	46.95	43.6	44.86	56.52	50.72	42.34	25.0	25.0	450	460			401	370			220	277			291	342		
56.1		-59.3	59.3		11.8			15.899999999999977	1	1	1	1	0.67	0.03	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.5529976	47.12	43.53	44.93	55.97	50.77	42.29	25.0	25.0	450	460			401	370			220	277			291	342		
60.2	4.2	-66.1	66.1		10.3			18.19999999999999	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.5836442	47.14	43.75	44.86	56.04	50.72	42.22	25.0	25.0	451	461	501		404	370			220	277	323		292	342		
65.0		-72.0	72.0	90.8	9.0			19.80000000000001	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.6155312	46.95	43.7	44.61	56.18	50.75	42.09	25.0	25.0	451	461		380	405	370			220	277		237	293	342		
65.0	4.6	-72.1	72.1	91.0	8.9			20.0	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.6552126	46.94	43.64	44.6	56.26	50.65	42.19	25.0	25.0	451	461	504	380	405	370			220	277	320	237	293	342		
65.0	4.6	-72.1	72.1	91.0	8.9			20.0	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.6809425	47.08	43.59	44.68	56.19	50.46	42.13	25.0	25.0	451	461	504	380	405	370			220	277	320	237	293	342		
65.0	4.6	-72.1	72.1	91.0	8.9			20.0	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.7119641	47.13	43.53	44.65	56.21	50.46	42.09	25.0	25.0	451	461	504	380	405	370			220	277	320	237	293	342		
65.0	4.6	-72.1	72.1	91.0	8.9			20.0	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582761.739675	47.23	43.44	44.57	56.24	50.5	41.95	25.0	25.0	451	461	504	380	405	370			220	277	320	237	293	342		
65.6		-73.2	73.2	92.3	8.3			20.5	0	1	1	0	0.66	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582761.772793	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	451	461		381	406	370			220	277		237	294	342		
