aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
5.3	87.4	90.1	-90.1	10.0	84.9			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.3962421	25.0	50.74	55.25	25.0	25.0	52.88	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	86.4	90.1	-90.1	10.0	84.8			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.426249	25.0	50.73	55.26	25.0	25.0	52.88	25.0	25.0	254	192	187	38	109	102			200	254	334	208	254	341		
5.8	86.4	90.1	-90.1	10.0	84.8			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.458314	25.0	50.92	55.26	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	208	254	341		
5.5	87.1	90.5	-90.5	10.0	85.6			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.5073943	25.0	50.73	55.26	25.0	25.0	52.87	25.0	25.0	254	192	187	38	109	102			200	254	334	208	254	340		
5.3	86.8	90.4	-90.4	10.1	85.5			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.539005	25.0	50.73	55.26	25.0	25.0	52.88	25.0	25.0	254	192	187	38	109	102			200	254	334	208	254	340		
5.4	87.3	90.3	-90.3	10.2	85.3			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.5706215	25.0	50.69	55.09	25.0	25.0	52.74	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.4	87.3	90.3	-90.3	10.2	85.3			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.599892	25.0	50.71	55.2	25.0	25.0	52.86	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.4	87.3	90.3	-90.3	10.2	85.3			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.6325254	25.0	50.71	55.25	25.0	25.0	52.87	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.4	86.7	90.3	-90.3	10.2	85.5			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.664757	25.0	50.71	55.25	25.0	25.0	52.87	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.4	87.1	90.4	-90.4	10.0	85.6			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.700389	25.0	51.06	55.26	25.0	25.0	52.86	25.0	25.0	254	192	187	38	109	102			200	254	334	208	254	340		
5.0	87.6	90.5	-90.5	9.8	85.5			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.7327266	25.0	50.96	55.26	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.0	87.6	90.5	-90.5	9.8	85.5			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.7615323	25.0	50.92	55.26	25.0	25.0	52.68	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.1	87.5	90.5	-90.5	9.9	85.0			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.7901218	25.0	50.74	55.26	25.0	25.0	52.72	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.0	87.3	90.4	-90.4	10.0	85.5			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.8221886	25.0	50.63	55.26	25.0	25.0	52.67	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.0	87.3	90.4	-90.4	10.0	85.5			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.855756	25.0	50.59	55.26	25.0	25.0	52.7	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.0	87.3	90.4	-90.4	10.0	85.5			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.8888445	25.0	50.69	55.26	25.0	25.0	52.65	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.0	87.6	90.4	-90.4	10.2	84.8			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.9214854	25.0	50.7	55.26	25.0	25.0	52.65	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.0	87.6	90.4	-90.4	10.2	84.8			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.9519172	25.0	50.84	55.12	25.0	25.0	52.64	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.0	87.6	90.4	-90.4	10.2	84.8			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485908.982477	25.0	51.03	55.25	25.0	25.0	52.77	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.0	87.6	90.4	-90.4	10.2	84.8			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.0205965	25.0	50.96	55.26	25.0	25.0	52.77	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.0	87.7	90.5	-90.5	10.2	84.9			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.0552888	25.0	50.92	55.26	25.0	25.0	52.63	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.0	87.7	90.5	-90.5	10.2	84.9			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.083663	25.0	50.92	55.26	25.0	25.0	52.62	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.0	87.7	90.5	-90.5	10.2	84.9			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.1192722	25.0	50.92	55.22	25.0	25.0	52.61	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.0	87.7	90.5	-90.5	10.2	84.9			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.1532958	25.0	50.73	55.25	25.0	25.0	52.6	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.0	87.7	90.5	-90.5	10.2	84.9			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.1830852	25.0	50.73	55.11	25.0	25.0	52.59	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.1	87.6	90.3	-90.3	10.2	84.9			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.215617	25.0	50.76	55.05	25.0	25.0	52.72	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.2	87.5	90.5	-90.5	10.1	85.7			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.2470577	25.0	51.04	55.05	25.0	25.0	52.59	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.2	87.5	90.5	-90.5	10.1	85.7			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.2781737	25.0	51.11	55.32	25.0	25.0	52.58	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.2	87.5	90.5	-90.5	10.1	85.7			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.3122296	25.0	50.8	55.43	25.0	25.0	52.6	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.4	87.6	90.7	-90.7	9.8	85.7			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.3418188	25.0	50.65	55.3	25.0	25.0	52.57	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.4	87.6	90.7	-90.7	9.8	85.7			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.377942	25.0	50.61	55.26	25.0	25.0	52.6	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.3	87.5	90.5	-90.5	9.9	85.5			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.4048934	25.0	50.82	55.25	25.0	25.0	52.56	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.2	87.6	90.3	-90.3	10.0	85.4			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.4345918	25.0	50.91	55.25	25.0	25.0	52.55	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.1	87.7	90.5	-90.5	10.0	85.0			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.4674685	25.0	50.92	55.25	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.5	87.4	90.1	-90.1	10.0	85.5			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.5052722	25.0	50.66	55.25	25.0	25.0	52.74	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.5	87.4	90.1	-90.1	10.0	85.5			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.538615	25.0	50.6	55.25	25.0	25.0	52.6	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.7	90.2	-90.2	10.1	85.4			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.5679667	25.0	50.59	55.11	25.0	25.0	52.72	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.7	90.2	-90.2	10.1	85.4			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.6042526	25.0	50.83	55.2	25.0	25.0	52.7	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.5	90.4	-90.4	9.8	85.7			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.6291094	25.0	50.89	55.24	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.7	90.4	-90.4	10.0	85.6			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.664108	25.0	50.95	55.25	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.9	87.6	90.2	-90.2	10.0	85.4			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.7192993	25.0	50.88	55.25	25.0	25.0	52.72	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.9	87.6	90.2	-90.2	10.0	85.4			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.741857	25.0	50.9	55.25	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.7	87.6	90.4	-90.4	10.0	85.7			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.7716753	25.0	50.77	55.25	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.5	90.4	-90.4	9.8	85.7			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.805157	25.0	50.67	55.25	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.5	90.4	-90.4	9.8	85.7			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.8344016	25.0	50.6	55.25	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.6	88.0	90.6	-90.6	9.8	86.0			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.875071	25.0	50.84	55.25	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.6	88.0	90.6	-90.6	9.8	86.0			355.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.9118464	25.0	50.9	55.25	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.7	90.2	-90.2	10.0	85.8			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.942002	25.0	50.91	55.25	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.7	90.2	-90.2	10.0	85.8			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485909.975054	25.0	50.63	55.21	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.7	90.2	-90.2	10.0	85.8			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.008234	25.0	50.68	55.24	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.7	87.5	90.2	-90.2	10.0	85.7			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.046612	25.0	50.86	55.25	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.7	87.5	90.2	-90.2	10.0	85.7			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.0712996	25.0	50.89	55.25	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.5	90.2	-90.2	10.0	85.8			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.1119268	25.0	50.91	55.25	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.5	90.2	-90.2	10.0	85.8			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.159205	25.0	50.77	55.21	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.5	90.2	-90.2	10.0	85.8			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.1850595	25.0	50.72	55.24	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.9	90.2	-90.2	10.0	85.9			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.217832	25.0	50.71	55.24	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.9	90.2	-90.2	10.0	85.9			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.2473533	25.0	50.71	55.25	25.0	25.0	52.73	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.6	90.4	-90.4	10.0	86.0			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.279002	25.0	50.88	55.25	25.0	25.0	52.74	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.7	87.7	90.4	-90.4	9.8	86.0			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.319073	25.0	50.9	55.25	25.0	25.0	52.74	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.6	87.3	90.4	-90.4	10.0	86.0			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.3531373	25.0	50.77	55.25	25.0	25.0	52.74	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.6	87.3	90.4	-90.4	10.0	86.0			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.3886535	25.0	50.72	55.25	25.0	25.0	52.74	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.7	87.6	90.2	-90.2	10.0	85.8			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.41605	25.0	50.59	55.25	25.0	25.0	52.74	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.6	90.2	-90.2	10.0	86.0			355.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.4499452	25.0	50.67	55.25	25.0	25.0	52.74	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.1	90.4	-90.4	9.8	86.0			355.4	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.4842074	25.0	50.69	55.21	25.0	25.0	52.74	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.7	90.2	-90.2	9.9	85.8			355.5	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.5233696	25.0	50.85	55.24	25.0	25.0	52.74	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.7	90.2	-90.2	9.9	85.8			355.5	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.5569594	25.0	50.71	55.25	25.0	25.0	52.74	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.7	90.2	-90.2	9.9	85.8			355.5	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.5919225	25.0	50.69	55.25	25.0	25.0	52.74	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.7	90.4	-90.4	9.8	85.9			355.4	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.618182	25.0	50.83	55.25	25.0	25.0	52.74	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.7	90.4	-90.4	9.8	85.9			355.4	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.650144	25.0	50.88	55.11	25.0	25.0	52.74	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.8	87.7	90.4	-90.4	9.8	85.9			355.4	1	1	1	1	0.01	0.8	0.79	0.01	0.01	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.6810052	25.0	51.2	55.22	25.0	25.0	52.74	25.0	25.0	254	192	187	38	109	102			200	254	334	207	254	340		
5.5	87.2	90.7	-90.7	10.0	85.9			355.5	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.7153683	25.0	50.97	55.24	25.0	25.0	52.74	25.0	25.0	254	192	188	38	109	102			200	254	333	207	254	340		
5.5	87.2	90.7	-90.7	10.0	85.9			355.5	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.7521784	25.0	50.65	55.24	25.0	25.0	52.74	25.0	25.0	254	192	188	38	109	102			200	254	333	207	254	340		
5.5	87.2	90.7	-90.7	10.0	85.9			355.5	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.7830665	25.0	50.59	55.1	25.0	25.0	52.74	25.0	25.0	254	192	188	38	109	102			200	254	333	207	254	340		
5.5	87.2	90.7	-90.7	10.0	85.9			355.5	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.816786	25.0	50.58	55.05	25.0	25.0	52.74	25.0	25.0	254	192	188	38	109	102			200	254	333	207	254	340		
5.5	87.2	90.7	-90.7	10.0	85.9			355.5	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.84805	25.0	50.66	55.04	25.0	25.0	52.74	25.0	25.0	254	192	188	38	109	102			200	254	333	207	254	340		
6.0	87.5	90.3	-90.3	9.8	86.0			355.5	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.8807092	25.0	50.69	55.2	25.0	25.0	52.74	25.0	25.0	254	192	188	38	109	102			200	254	334	207	254	340		
6.0	87.5	90.3	-90.3	9.8	86.0			355.5	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485910.9114246	25.0	50.83	55.4	25.0	25.0	52.74	25.0	25.0	254	192	188	38	109	102			200	254	334	207	254	340		
6.0	87.5	90.2	-90.2	10.1	85.8			355.5	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485910.9540114	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	254	192	188	38	109	102			200	254	334	207	254	340		
6.0	87.5	90.2	-90.2	10.1	85.8			355.5	1	0	0	1	0.01	0.68	0.73	0.01	0.02	0.66	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485910.9822237	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	254	192	188	38	109	102			200	254	334	207	254	340		
6.0	87.5	90.2	-90.2	10.1	85.8			355.5	1	0	0	1	0.08	0.11	0.34	0.02	0.07	0.29	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485911.0116599	75.0	28.18	25.9	75.0	75.0	26.62	25.0	25.0	254	192	188	38	109	102			200	254	334	207	254	340		
6.0	87.5	90.3	-90.3	9.9	86.0			355.5	1	0	0	1	0.16	0.04	0.05	0.09	0.13	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485911.0435395	75.0	41.81	44.01	75.0	75.0	42.21	25.0	25.0	254	192	188	38	109	102			200	254	334	207	254	340		
6.0	86.3	90.1	-90.1	10.0	85.8			355.5	1	0	0	1	0.58	0.04	0.05	0.2	0.23	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485911.0734456	71.2	44.19	47.08	75.0	75.0	44.91	25.0	25.0	254	192	188	38	109	102			200	254	333	207	254	340		
