aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
32.3	5.1	-3.8	3.8	84.7	-0.6			354.2	1	0	0	1	0.65	0.03	0.05	0.93	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581722.0474741	47.23	43.47	44.77	57.27	51.54	42.68	25.0	25.0	226	205	201	96	137	130			236	289	348	232	281	338		
38.0		-15.8	15.8		-6.3			355.0	1	0	0	1	0.65	0.03	0.05	0.94	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581722.0792289	47.01	43.44	44.74	55.89	51.15	42.54	25.0	25.0	226	208			141	130			235	290			282	337		
38.0		-15.8	15.8		-6.3			355.0	1	0	0	1	0.65	0.03	0.04	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581722.10876	47.03	43.39	44.84	55.41	51.01	42.65	25.0	25.0	226	208			141	130			235	290			282	337		
39.7		-20.1	20.1		-8.9			355.3	1	0	0	1	0.65	0.03	0.04	0.93	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581722.1422706	47.07	43.49	44.74	56.32	50.67	42.63	25.0	25.0	226	210			143	130			235	291			283	338		
39.7		-20.1	20.1		-8.9			355.3	1	0	0	1	0.65	0.03	0.04	0.93	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581722.1754823	46.96	43.39	44.7	57.2	50.39	42.5	25.0	25.0	226	210			143	130			235	291			283	338		
44.1		-30.8	30.8		-12.8			356.6	1	0	0	1	0.65	0.03	0.04	0.94	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581722.2063239	46.99	43.32	44.59	57.04	50.41	42.41	25.0	25.0	226	213			147	130			236	292			285	338		
44.1		-30.8	30.8		-12.8			356.6	1	0	0	1	0.65	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581722.2403245	47.04	43.25	44.76	56.35	50.47	42.46	25.0	25.0	226	213			147	130			236	292			285	338		
44.1		-30.8	30.8		-12.8			356.6	1	0	0	1	0.65	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581722.2699678	47.12	43.4	44.89	55.36	50.42	42.38	25.0	25.0	226	213			147	130			236	292			285	338		
51.3		-46.1	46.1		-18.0			359.2	1	0	0	1	0.65	0.02	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581722.2995222	47.04	43.39	44.68	55.43	50.43	42.42	25.0	25.0	226	217			153	130			236	293			288	338		
51.3		-46.1	46.1		-18.0			359.2	1	0	0	1	0.66	0.02	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581722.3303943	46.93	43.33	44.53	55.88	50.48	42.35	25.0	25.0	226	217			153	130			236	293			288	338		
51.3		-46.1	46.1		-18.0			359.2	1	1	1	1	0.66	0.02	0.03	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581722.3648343	46.91	43.27	44.56	56.02	50.36	42.27	25.0	25.0	226	217			153	130			236	293			288	338		
56.2	2.5	-54.6	54.6	86.4	-20.8			1.1999999999999886	1	1	1	1	0.66	0.02	0.03	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581722.3969116	46.96	43.17	44.58	55.92	50.42	42.29	25.0	25.0	226	219	241	144	156	130			236	292	346	228	290	338		
56.7	2.2	-55.3	55.3	87.1	-21.1			1.3000000000000114	1	1	1	1	0.66	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581722.424845	46.9	43.11	44.42	55.79	50.29	42.26	25.0	25.0	226	219	241	144	157	130			236	292	346	228	290	338		
57.4	0.8	-56.3	56.3	88.3	-21.3			1.5	0	1	1	0	0.66	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581722.4617133	46.9	43.04	44.3	55.71	50.32	42.19	25.0	25.0	226	219	241	144	157	130			236	292	346	228	290	338		
57.4	0.8	-56.3	56.3	88.3	-21.3			1.5	0	1	1	0	0.66	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581722.4901226	46.78	43.12	44.57	55.72	50.24	42.12	25.0	25.0	226	219	241	144	157	130			236	292	346	228	290	338		
58.0	0.2	-57.4	57.4	88.2	-21.9			1.6999999999999886	0	1	1	0	0.66	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581722.5173657	46.77	43.08	44.46	55.74	50.41	42.11	25.0	25.0	226	219	241	145	157	130			236	293	346	229	290	338		
58.6	-0.2	-58.9	58.9	89.3	-22.8			2.0	0	1	1	0	0.65	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581722.551819	47.21	43.0	44.34	55.51	50.48	42.03	25.0	25.0	226	220	242	146	157	130			236	293	346	229	291	338		
58.6	-0.2	-58.8	58.8	89.3	-22.6			2.0	0	1	1	0	0.63	0.04	0.06	0.94	0.69	0.06	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581722.5962117	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	226	219	242	146	157	130			236	293	346	229	291	338		
58.6	-0.2	-58.8	58.8	89.3	-22.6			2.0	0	1	1	0	0.15	0.15	0.19	0.86	0.67	0.16	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581722.628207	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	226	219	242	146	157	130			236	293	346	229	291	338		
59.7	-0.4	-59.7	59.7	89.9	-23.1			2.0	0	1	1	0	0.04	0.54	0.31	0.45	0.48	0.4	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581722.6596973	39.68	74.86	75.0	25.0	25.0	70.73	25.0	25.0	226	219	242	146	157	129			235	293	346	229	291	338		
59.7	-0.4	-59.7	59.7	89.9	-23.1			2.0	0	1	1	0	0.03	1.11	0.89	0.05	0.11	0.94	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581722.6917834	40.75	49.37	75.0	34.64	25.4	44.37	25.0	25.0	226	219	242	146	157	129			235	293	346	229	291	338		
67.2	-2.0	-63.4	63.4	90.2				3.3999999999999773	0	1	1	0	0.04	1.02	1.08	0.04	0.05	0.69	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581722.7282243	41.04	31.99	43.69	46.2	40.95	35.37	25.0	25.0	224	219	242	147	157				235	293	346	230	293			
67.2	-2.0	-63.4	63.4	90.2				3.3999999999999773	0	1	1	0	0.04	0.74	0.83	0.06	0.06	0.52	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581722.767617	40.86	57.41	57.87	44.83	40.61	57.87	25.0	25.0	224	219	242	147	157				235	293	346	230	293			
	3.9								0	1	1	0	0.03	0.64	0.68	0.07	0.07	0.51	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581722.7986162	40.85	66.3	71.15	43.63	39.84	60.13	25.0	25.0		215	242	147						294	346	235				
43.8	11.6	-41.3	41.3		35.7			5.5	0	1	1	0	0.03	0.76	0.9	0.08	0.07	0.54	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581722.8331287	40.93	65.47	68.32	42.93	39.44	58.9	25.0	25.0	215	215	242		148	100			237	294	346		298	342		
43.8	11.6	-41.3	41.3		35.7			5.5	0	1	1	0	0.03	1.01	1.11	0.07	0.07	0.59	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581722.860519	40.98	42.33	41.91	43.2	39.4	55.67	25.0	25.0	215	215	242		148	100			237	294	346		298	342		
43.8	11.6	-41.3	41.3		35.7			5.5	0	1	1	0	0.03	0.99	0.94	0.06	0.06	0.62	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581722.8936872	40.91	39.94	50.24	43.53	39.59	53.28	25.0	25.0	215	215	242		148	100			237	294	346		298	342		
43.8	11.6	-41.3	41.3		35.7			5.5	0	1	1	0	0.03	0.8	0.76	0.06	0.06	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581722.9274378	40.97	51.79	64.27	43.74	39.5	50.38	25.0	25.0	215	215	242		148	100			237	294	346		298	342		
43.8	11.6	-41.3	41.3		35.7			5.5	0	1	1	0	0.03	0.78	0.79	0.05	0.06	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581722.9578269	41.04	57.42	66.34	44.06	39.53	50.12	25.0	25.0	215	215	242		148	100			237	294	346		298	342		
43.8	11.6	-41.3	41.3		35.7			5.5	0	1	1	0	0.02	0.79	1.03	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581722.9997063	41.08	57.23	49.73	44.05	39.5	51.01	25.0	25.0	215	215	242		148	100			237	294	346		298	342		
43.8	11.6	-41.3	41.3		35.7			5.5	0	1	1	0	0.03	0.83	0.94	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581723.025146	40.93	54.88	51.78	44.24	39.58	51.54	25.0	25.0	215	215	242		148	100			237	294	346		298	342		
18.6	28.1	-10.9	10.9	44.0	59.7			3.1000000000000227	0	1	1	0	0.03	0.86	0.85	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581723.060539	40.95	52.18	60.39	44.36	39.48	51.67	25.0	25.0	214	215	242	122	147	101			236	292	345	238	295	343		
18.6	28.1	-10.9	10.9	44.0	59.7			3.1000000000000227	0	1	1	0	0.02	0.88	0.84	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581723.0873752	40.89	50.42	63.1	44.41	39.44	51.45	25.0	25.0	214	215	242	122	147	101			236	292	345	238	295	343		
-4.7	59.0	45.1	-45.1	11.9	75.1			356.2	0	1	1	0	0.02	0.86	0.93	0.04	0.05	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581723.1670249	40.71	52.35	53.09	44.42	39.38	51.3	25.0	25.0	241	226	242	123	160	137			236	288	345	240	286	347		
-4.7	59.0	45.1	-45.1	11.9	75.1			356.2	0	1	1	0	0.02	0.86	0.88	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581723.226394	40.58	52.24	59.39	44.37	39.18	51.29	25.0	25.0	241	226	242	123	160	137			236	288	345	240	286	347		
-5.4	61.5	48.4	-48.4	10.7	75.9			355.5	0	1	1	0	0.02	0.86	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581723.2563062	40.62	52.27	58.02	44.28	39.15	51.2	25.0	25.0	242	226	242	123	160	139			236	288	345	240	285	347		
-5.4	61.5	48.4	-48.4	10.7	75.9			355.5	0	1	1	0	0.02	0.86	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581723.288708	40.53	52.27	56.37	44.15	39.48	51.21	25.0	25.0	242	226	242	123	160	139			236	288	345	240	285	347		
-5.4	61.5	48.4	-48.4	10.7	75.9			355.5	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581723.3191237	40.65	52.02	56.27	44.06	39.41	51.13	25.0	25.0	242	226	242	123	160	139			236	288	345	240	285	347		
-5.0	65.0	52.2	-52.2	9.5	77.9			354.4	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581723.3499737	40.73	52.01	57.25	44.1	39.17	51.16	25.0	25.0	245	226	242	123	161	140			237	288	345	240	284	346		
-5.0	65.0	52.2	-52.2	9.5	77.9			354.4	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581723.3825338	40.58	51.76	57.71	44.07	38.98	51.21	25.0	25.0	245	226	242	123	161	140			237	288	345	240	284	346		
-4.8	66.0	54.4	-54.4	8.9	79.1			353.9	0	1	1	0	0.02	0.88	0.93	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581723.4162219	40.45	51.66	57.38	44.06	38.99	51.15	25.0	25.0	246	226	242	123	162	140			238	288	345	240	284	346		
-4.9	66.4	54.7	-54.7	9.0	78.9			353.8	1	1	1	1	0.02	0.88	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581723.4482808	40.43	51.65	56.84	43.99	39.19	51.19	25.0	25.0	247	226	242	123	162	141			238	288	345	240	284	346		
-4.8	67.6	55.1	-55.1	8.6	79.5			353.6	1	1	1	1	0.02	0.87	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581723.479985	40.2	51.82	56.56	43.92	39.17	51.23	25.0	25.0	247	226	242	123	162	141			238	288	345	240	284	346		
-4.8	67.6	55.1	-55.1	8.6	79.5			353.6	1	1	1	1	0.02	0.88	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581723.510195	40.28	51.76	57.03	43.95	39.04	51.26	25.0	25.0	247	226	242	123	162	141			238	288	345	240	284	346		
-4.8	67.6	55.1	-55.1	8.6	79.5			353.6	1	1	1	1	0.02	0.88	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581723.5406353	40.24	51.78	57.17	43.91	39.09	51.15	25.0	25.0	247	226	242	123	162	141			238	288	345	240	284	346		
-4.1	68.6	56.8	-56.8	8.5	80.0			353.1	1	0	0	1	0.02	0.88	0.93	0.03	0.03	0.66	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581723.5734694	40.18	51.7	57.12	43.98	39.06	51.18	25.0	25.0	249	227	242	123	162	141			239	288	345	239	283	345		
-4.0	69.4	58.2	-58.2	8.0	81.3			352.8	1	0	0	1	0.02	0.88	0.94	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581723.6101174	40.22	51.74	56.88	43.93	38.94	51.2	25.0	25.0	250	227	242	123	162	142			239	288	345	239	283	345		
-4.0	69.4	58.2	-58.2	8.0	81.3			352.8	1	0	0	1	0.02	0.84	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581723.6417265	40.13	54.36	57.24	43.83	38.78	51.46	25.0	25.0	250	227	242	123	162	142			239	288	345	239	283	345		
-4.1	69.6	58.3	-58.3	7.6	81.1			352.8	1	0	0	1	0.02	0.84	0.93	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581723.67513	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	250	227	242	123	162	142			239	288	345	240	283	345		
-4.5	70.3	58.5	-58.5	7.9	81.6			352.8	1	0	0	1	0.06	0.82	0.89	0.06	0.08	0.63	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581723.70402	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	250	227	242	123	162	142			239	288	345	240	283	345		
-4.5	70.3	58.5	-58.5	7.9	81.6			352.8	1	0	0	1	0.22	0.56	0.71	0.15	0.14	0.42	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581723.738635	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	250	227	242	123	162	142			239	288	345	240	283	345		
				5.1	84.1				1	0	0	1	0.65	0.12	0.19	0.36	0.23	0.06	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581723.775825	53.45	35.49	33.15	75.0	75.0	41.09	25.0	25.0	250			123	162	142			239			240	283	345		
				5.1	84.1				1	0	0	1	0.88	0.04	0.05	1.04	0.89	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581723.8198566	26.76	44.7	47.54	46.3	33.32	44.27	25.0	25.0	250			123	162	142			239			240	283	345		
-13.5	107.3	78.8	-78.8	-2.8	82.8			352.4	1	0	0	1	0.55	0.05	0.07	0.91	0.63	0.05	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581723.8587418	47.45	44.19	46.07	53.67	49.17	43.63	25.0	25.0	250	222	231	122	160	150			239	285	339	240	281	346		
-13.5	107.3	78.8	-78.8	-2.8	82.8			352.4	1	0	0	1	0.51	0.05	0.08	0.79	0.55	0.05	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581723.8900707	55.67	43.58	44.81	63.63	57.49	43.31	25.0	25.0	250	222	231	122	160	150			239	285	339	240	281	346		
-13.5	107.3	78.8	-78.8	-2.8	82.8			352.4	1	0	0	1	0.52	0.06	0.09	0.9	0.52	0.05	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581723.9215019	57.4	43.06	43.75	63.86	60.86	43.16	25.0	25.0	250	222	231	122	160	150			239	285	339	240	281	346		
-13.5	107.3	78.8	-78.8	-2.8	82.8			352.4	1	0	0	1	0.55	0.05	0.08	1.07	0.55	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581723.9597554	55.76	42.93	43.74	46.25	60.22	43.25	25.0	25.0	250	222	231	122	160	150			239	285	339	240	281	346		
3.5		55.3	-55.3	27.3	38.0			355.6	1	0	0	1	0.58	0.04	0.07	0.92	0.62	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581723.9961402	53.39	43.37	44.59	53.6	55.82	43.27	25.0	25.0	250	219		109	153	157			239	284		240	283	346		
15.2	40.8	29.0	-29.0	58.6	19.4			355.4	1	0	0	1	0.61	0.04	0.06	0.85	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.021959	51.04	43.44	44.89	60.66	51.41	43.19	25.0	25.0	250	224	225	109	156	158			239	289	349	242	285	346		
15.2	40.8	29.0	-29.0	58.6	19.4			355.4	1	0	0	1	0.64	0.04	0.06	0.85	0.67	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.0507703	49.18	43.52	44.62	61.84	50.7	43.2	25.0	25.0	250	224	225	109	156	158			239	289	349	242	285	346		
19.2	32.3	21.7	-21.7	64.7	15.1			355.9	1	0	0	1	0.65	0.04	0.06	0.93	0.65	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.083151	48.15	43.56	44.65	57.01	52.51	43.23	25.0	25.0	250	225	226	110	157	157			239	290	350	242	285	346		
22.6	24.5	14.6	-14.6	70.6	10.9			356.3	1	0	0	1	0.65	0.04	0.05	0.99	0.65	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.1164162	48.0	43.57	44.83	52.45	52.8	43.15	25.0	25.0	250	227	227	112	158	157			239	290	351	242	286	346		
22.6	24.5	14.6	-14.6	70.6	10.9			356.3	1	0	0	1	0.65	0.03	0.05	0.92	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.1597002	47.64	43.6	44.84	55.88	52.43	42.99	25.0	25.0	250	227	227	112	158	157			239	290	351	242	286	346		
29.6	9.0	-2.6	2.6	84.9	1.4			356.6	1	0	0	1	0.66	0.04	0.05	0.91	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.1931887	47.51	43.33	44.78	58.02	51.97	42.88	25.0	25.0	250	232	231	120	164	157			239	293	353	242	288	346		
32.6		-8.8	8.8	87.6	-1.9			357.0	1	0	0	1	0.66	0.03	0.05	0.93	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.2328618	47.27	43.53	44.8	56.98	51.56	42.82	25.0	25.0	250	233		124	166	157			239	294		241	288	346		
38.3		-20.3	20.3		-5.7			358.1	1	0	0	1	0.66	0.03	0.05	0.95	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.2613688	47.26	43.47	44.83	55.63	51.27	42.77	25.0	25.0	250	236			170	157			239	294			290	346		
41.1		-26.0	26.0		-9.2			358.7	1	0	0	1	0.66	0.03	0.05	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.2930236	47.12	43.67	44.7	55.46	51.07	42.76	25.0	25.0	250	238			172	157			239	295			291	346		
41.1		-26.0	26.0		-9.2			358.7	1	0	0	1	0.66	0.03	0.04	0.93	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.3252504	47.12	43.64	44.78	56.21	50.92	42.73	25.0	25.0	250	238			172	157			239	295			291	346		
43.3		-31.7	31.7		-11.0			359.6	1	0	0	1	0.66	0.03	0.04	0.93	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.3556373	47.15	43.53	44.75	57.34	50.48	42.6	25.0	25.0	250	240			174	157			239	296			292	346		
45.7		-37.1	37.1		-12.4			0.30000000000001137	1	0	0	1	0.66	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.3865268	47.17	43.28	44.99	56.85	50.47	42.51	25.0	25.0	250	241			177	157			239	296			293	346		
48.8		-42.4	42.4		-14.4			1.3000000000000114	1	0	0	1	0.66	0.03	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.4246745	47.03	43.14	44.77	55.76	50.54	42.37	25.0	25.0	250	243			179	157			239	296			294	346		
48.8		-42.4	42.4		-14.4			1.3000000000000114	1	0	0	1	0.66	0.03	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.4514036	47.03	43.24	44.62	55.39	50.42	42.45	25.0	25.0	250	243			179	157			239	296			294	346		
48.8		-42.4	42.4		-14.4			1.3000000000000114	1	0	0	1	0.67	0.03	0.03	0.95	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.4818108	46.95	43.38	44.79	55.89	50.44	42.39	25.0	25.0	250	243			179	157			239	296			294	346		
48.8		-42.4	42.4		-14.4			1.3000000000000114	1	0	0	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.5143404	46.8	43.37	44.87	55.97	50.41	42.38	25.0	25.0	250	243			179	157			239	296			294	346		
55.3	3.3	-55.9	55.9	86.6	-18.7			4.199999999999989	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.5513031	46.76	43.34	44.7	55.87	50.42	42.31	25.0	25.0	250	246	271	169	184	157			239	296	348	236	297	346		
55.3	3.3	-55.9	55.9	86.6	-18.7			4.199999999999989	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.589616	46.81	43.16	44.47	55.85	50.48	42.19	25.0	25.0	250	246	271	169	184	157			239	296	348	236	297	346		
57.3	2.6	-58.8	58.8	88.4	-20.0			5.0	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.620631	46.78	43.17	44.45	55.75	50.52	42.11	25.0	25.0	250	246	273	170	185	157			239	296	347	237	298	346		
57.3	2.6	-58.8	58.8	88.4	-20.0			5.0	0	1	1	0	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.653675	46.78	43.12	44.43	55.77	50.42	42.21	25.0	25.0	250	246	273	170	185	157			239	296	347	237	298	346		
57.6	2.4	-59.2	59.2	89.1	-19.9			5.199999999999989	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.6841419	46.97	43.02	44.33	55.7	50.42	42.2	25.0	25.0	250	246	273	170	185	157			239	296	347	237	298	346		
58.8	0.8	-61.8	61.8	90.1	-21.3			5.600000000000023	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.7129333	46.86	43.14	44.52	55.74	50.45	42.14	25.0	25.0	250	246	273	171	185	157			239	296	347	237	298	346		
59.1	0.7	-62.1	62.1	90.9	-21.2			5.699999999999989	0	1	1	0	0.66	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581724.7536516	47.27	43.07	44.51	55.66	50.46	42.06	25.0	25.0	250	247	274	171	185	157			239	296	347	238	298	346		
59.1	0.7	-62.1	62.1	90.9	-21.2			5.699999999999989	0	1	1	0	0.66	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581724.7797606	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	250	247	274	171	185	157			239	296	347	238	298	346		
59.1	0.7	-62.1	62.1	90.9	-21.2			5.699999999999989	0	1	1	0	0.31	0.11	0.16	0.9	0.68	0.16	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581724.8135633	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	250	247	274	171	185	157			239	296	347	238	298	346		
66.4	-0.9	-64.6	64.6	91.5	-21.4			6.300000000000011	0	1	1	0	0.04	0.31	0.25	0.69	0.61	0.28	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581724.844721	37.89	75.0	75.0	25.0	25.0	75.0	25.0	25.0	248	246	273	172	185	156			239	296	347	238	299	346		
